arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 14:53:06.464079,0.970947265625,-0.0230712890625,0.50341796875,11.04736328125,4.8828125,17.76123046875,8
2021-06-17 14:53:06.525808,1.02783203125,-0.0201416015625,0.4869384765625,12.51220703125,4.57763671875,17.08984375,9
2021-06-17 14:53:06.588054,0.996337890625,-0.0311279296875,0.4937744140625,16.11328125,3.11279296875,15.80810546875,9
2021-06-17 14:53:06.649970,1.0096435546875,-0.040283203125,0.4908447265625,14.58740234375,1.03759765625,9.33837890625,9
2021-06-17 14:53:06.713325,1.045166015625,-0.0390625,0.4937744140625,10.80322265625,-7.32421875,5.0048828125,9
2021-06-17 14:53:06.776186,0.9962158203125,0.00390625,0.5306396484375,10.55908203125,-8.6669921875,0.67138671875,9
2021-06-17 14:53:06.838335,1.0010986328125,-0.056396484375,0.5120849609375,10.80322265625,-12.26806640625,-0.30517578125,9
2021-06-17 14:53:06.900217,0.92919921875,-0.029541015625,0.501953125,6.591796875,-11.962890625,-2.3193359375,9
2021-06-17 14:53:06.961741,0.8817138671875,-0.062255859375,0.4423828125,11.29150390625,-16.05224609375,-0.732421875,9
2021-06-17 14:53:07.024756,0.866455078125,-0.0467529296875,0.427490234375,9.21630859375,-14.7705078125,2.3193359375,9
2021-06-17 14:53:07.087572,0.86767578125,-0.0172119140625,0.3975830078125,10.009765625,-13.85498046875,4.39453125,9
2021-06-17 14:53:07.150833,0.8865966796875,-0.00146484375,0.3963623046875,8.60595703125,-10.07080078125,3.11279296875,9
2021-06-17 14:53:07.213089,0.940185546875,0.02783203125,0.376953125,5.9814453125,-10.80322265625,3.60107421875,9
2021-06-17 14:53:07.275787,0.908447265625,0.0457763671875,0.3564453125,10.3759765625,-12.3291015625,3.11279296875,9
2021-06-17 14:53:07.338010,0.9044189453125,0.064208984375,0.34521484375,2.86865234375,-9.27734375,-2.3193359375,9
2021-06-17 14:53:07.399386,0.906982421875,0.0465087890625,0.346435546875,-4.08935546875,-10.1318359375,-4.69970703125,9
2021-06-17 14:53:07.462479,0.860595703125,0.041015625,0.3447265625,0.48828125,-10.43701171875,-5.06591796875,9
2021-06-17 14:53:07.524628,0.861083984375,0.0152587890625,0.3160400390625,-3.41796875,-12.20703125,-8.72802734375,9
2021-06-17 14:53:07.586422,0.79345703125,-0.004638671875,0.360107421875,-6.16455078125,-12.20703125,-7.87353515625,9
2021-06-17 14:53:07.639810,0.7713623046875,-0.038818359375,0.377197265625,-5.615234375,-14.70947265625,-9.765625,9
2021-06-17 14:53:07.702899,0.7579345703125,-0.0506591796875,0.4359130859375,-3.47900390625,-17.27294921875,-8.544921875,9
2021-06-17 14:53:07.764721,0.8046875,-0.1036376953125,0.4661865234375,3.47900390625,-19.83642578125,-3.5400390625,9
2021-06-17 14:53:07.826525,0.8775634765625,-0.07275390625,0.4525146484375,15.56396484375,-20.263671875,-0.06103515625,9
2021-06-17 14:53:07.888342,0.9610595703125,0.0704345703125,0.4022216796875,39.9169921875,-19.95849609375,4.638671875,9
2021-06-17 14:53:07.950230,1.1551513671875,0.2943115234375,0.1749267578125,36.376953125,-21.240234375,2.86865234375,9
2021-06-17 14:53:08.012756,1.1556396484375,0.316162109375,0.1243896484375,21.78955078125,-13.7939453125,-1.8310546875,9
2021-06-17 14:53:08.075503,1.1116943359375,0.37548828125,0.1944580078125,4.638671875,-17.88330078125,-5.06591796875,9
2021-06-17 14:53:08.137739,1.0306396484375,0.3426513671875,0.2449951171875,-0.79345703125,-27.64892578125,-6.77490234375,8
2021-06-17 14:53:08.199957,1.01220703125,0.374267578125,0.2818603515625,0.9765625,-27.7099609375,-3.23486328125,9
2021-06-17 14:53:08.261008,1.005126953125,0.383544921875,0.2529296875,6.4697265625,-20.1416015625,-1.220703125,9
2021-06-17 14:53:08.322422,0.99072265625,0.3768310546875,0.19775390625,13.916015625,-13.85498046875,-2.25830078125,9
2021-06-17 14:53:08.384320,0.927734375,0.2669677734375,0.1505126953125,9.3994140625,-14.83154296875,-5.92041015625,9
2021-06-17 14:53:08.445414,0.91455078125,0.2547607421875,0.0948486328125,14.16015625,-9.58251953125,-4.33349609375,9
2021-06-17 14:53:08.508315,0.896240234375,0.2308349609375,0.1104736328125,5.67626953125,-11.1083984375,-1.77001953125,8
2021-06-17 14:53:08.569765,0.8934326171875,0.2369384765625,0.1099853515625,2.44140625,-8.6669921875,1.46484375,9
2021-06-17 14:53:08.631954,0.9085693359375,0.229736328125,0.1494140625,-1.220703125,-6.8359375,5.67626953125,9
2021-06-17 14:53:08.693439,0.8690185546875,0.2413330078125,0.1439208984375,-2.0751953125,-6.8359375,6.77490234375,9
2021-06-17 14:53:08.755003,0.874755859375,0.1796875,0.1337890625,-5.9814453125,-4.5166015625,7.6904296875,9
2021-06-17 14:53:08.816823,0.8668212890625,0.169921875,0.164794921875,-16.17431640625,-2.50244140625,7.32421875,9
2021-06-17 14:53:08.878729,0.8299560546875,0.1827392578125,0.1676025390625,-18.12744140625,-1.52587890625,7.01904296875,9
