arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 11:59:12.087947,0.864501953125,0.520751953125,0.10400390625,-0.42724609375,-5.43212890625,-1.0986328125,56
2021-06-17 11:59:12.150408,0.8648681640625,0.52685546875,0.093994140625,-0.06103515625,-5.18798828125,-0.6103515625,46
2021-06-17 11:59:12.212898,0.85986328125,0.5264892578125,0.103515625,-0.48828125,-6.40869140625,-0.91552734375,53
2021-06-17 11:59:12.275374,0.863037109375,0.5245361328125,0.100830078125,-1.46484375,-6.103515625,-1.28173828125,52
2021-06-17 11:59:12.337816,0.8660888671875,0.5279541015625,0.1038818359375,-0.732421875,-5.7373046875,-1.52587890625,53
2021-06-17 11:59:12.400354,0.8631591796875,0.5203857421875,0.1044921875,-0.9765625,-6.16455078125,-1.77001953125,55
2021-06-17 11:59:12.462825,0.8642578125,0.5220947265625,0.1025390625,-1.708984375,-6.2255859375,-1.28173828125,56
2021-06-17 11:59:12.525323,0.8638916015625,0.5263671875,0.1029052734375,-0.9765625,-6.40869140625,-1.52587890625,55
2021-06-17 11:59:12.587832,0.865966796875,0.52587890625,0.1011962890625,-0.54931640625,-5.92041015625,-1.5869140625,55
2021-06-17 11:59:12.652040,0.8609619140625,0.5274658203125,0.101318359375,-0.9765625,-6.04248046875,-1.77001953125,52
2021-06-17 11:59:12.714479,0.8621826171875,0.5247802734375,0.1031494140625,-1.3427734375,-6.103515625,-1.8310546875,56
2021-06-17 11:59:12.777076,0.8590087890625,0.5289306640625,0.101806640625,-1.220703125,-5.55419921875,-2.13623046875,60
2021-06-17 11:59:12.840684,0.862060546875,0.52490234375,0.099853515625,-0.244140625,-5.37109375,-1.953125,57
2021-06-17 11:59:12.903149,0.8634033203125,0.52197265625,0.1033935546875,-1.28173828125,-5.7373046875,-2.0751953125,57
2021-06-17 11:59:12.965480,0.862548828125,0.5283203125,0.098388671875,-1.64794921875,-5.7373046875,-1.77001953125,58
2021-06-17 11:59:13.028197,0.8592529296875,0.52685546875,0.1019287109375,-1.8310546875,-5.55419921875,-1.89208984375,58
2021-06-17 11:59:13.090638,0.8572998046875,0.5322265625,0.095458984375,-1.220703125,-5.37109375,-1.46484375,50
2021-06-17 11:59:13.159907,0.85888671875,0.5299072265625,0.099609375,-0.9765625,-5.92041015625,-1.46484375,54
2021-06-17 11:59:13.222420,0.8653564453125,0.5196533203125,0.102294921875,-1.708984375,-5.67626953125,-1.8310546875,53
2021-06-17 11:59:13.284901,0.8619384765625,0.530517578125,0.102783203125,-2.01416015625,-5.92041015625,-1.64794921875,51
2021-06-17 11:59:13.347373,0.85546875,0.5250244140625,0.10595703125,-2.0751953125,-6.7138671875,-1.46484375,59
2021-06-17 11:59:13.409843,0.8587646484375,0.527587890625,0.103759765625,-2.13623046875,-6.53076171875,-0.9765625,55
2021-06-17 11:59:13.472268,0.861572265625,0.527587890625,0.102294921875,-0.8544921875,-6.4697265625,-0.67138671875,61
2021-06-17 11:59:13.534807,0.8570556640625,0.5269775390625,0.100830078125,-1.8310546875,-6.65283203125,-0.732421875,60
2021-06-17 11:59:13.597339,0.8580322265625,0.52294921875,0.1024169921875,-1.77001953125,-6.8359375,-0.91552734375,57
2021-06-17 11:59:13.659723,0.862060546875,0.525634765625,0.10693359375,-1.89208984375,-6.34765625,-0.732421875,55
2021-06-17 11:59:13.755133,0.861328125,0.52392578125,0.10498046875,-1.220703125,-6.591796875,-0.54931640625,55
2021-06-17 11:59:13.817903,0.8568115234375,0.5250244140625,0.1051025390625,-1.89208984375,-6.4697265625,-0.30517578125,60
2021-06-17 11:59:13.881709,0.8670654296875,0.5238037109375,0.1015625,-1.46484375,-6.34765625,-0.732421875,61
2021-06-17 11:59:13.944107,0.8660888671875,0.52587890625,0.1024169921875,-1.708984375,-6.2255859375,-0.48828125,59
2021-06-17 11:59:14.008490,0.85595703125,0.5294189453125,0.1009521484375,-1.3427734375,-5.9814453125,-0.244140625,61
2021-06-17 11:59:14.071006,0.8612060546875,0.5262451171875,0.1041259765625,-0.1220703125,-6.04248046875,-0.3662109375,56
2021-06-17 11:59:14.133475,0.8702392578125,0.52001953125,0.103515625,-0.18310546875,-5.37109375,-0.67138671875,53
2021-06-17 11:59:14.197399,0.8697509765625,0.529541015625,0.0986328125,-0.30517578125,-5.37109375,-0.91552734375,56
2021-06-17 11:59:14.259686,0.860595703125,0.5186767578125,0.105224609375,-0.79345703125,-5.67626953125,-1.15966796875,51
2021-06-17 11:59:14.320922,0.865478515625,0.5191650390625,0.1014404296875,-1.15966796875,-5.55419921875,-1.5869140625,58
2021-06-17 11:59:14.385591,0.8656005859375,0.521484375,0.1044921875,-1.03759765625,-5.2490234375,-2.01416015625,60
2021-06-17 11:59:14.455958,0.8662109375,0.523193359375,0.104736328125,-0.48828125,-4.7607421875,-2.197265625,57
2021-06-17 11:59:14.518371,0.8641357421875,0.523681640625,0.1038818359375,-0.1220703125,-4.69970703125,-2.13623046875,57
2021-06-17 11:59:14.580920,0.861572265625,0.520751953125,0.105712890625,-0.244140625,-4.7607421875,-2.25830078125,61
2021-06-17 11:59:14.643420,0.8621826171875,0.524658203125,0.109375,-0.54931640625,-4.33349609375,-2.44140625,63
2021-06-17 11:59:14.705901,0.860595703125,0.5230712890625,0.1060791015625,0.48828125,-4.7607421875,-2.197265625,64
2021-06-17 11:59:14.768163,0.8651123046875,0.5238037109375,0.1099853515625,-0.48828125,-5.0048828125,-2.13623046875,59
2021-06-17 11:59:14.830870,0.86669921875,0.52490234375,0.101806640625,-0.3662109375,-5.126953125,-2.44140625,63
2021-06-17 11:59:14.893406,0.8592529296875,0.52783203125,0.1087646484375,-1.03759765625,-5.06591796875,-2.25830078125,60
2021-06-17 11:59:14.955819,0.85595703125,0.52783203125,0.1048583984375,-0.3662109375,-5.2490234375,-1.64794921875,59
2021-06-17 11:59:15.018370,0.85791015625,0.5206298828125,0.103515625,-0.18310546875,-6.16455078125,-1.5869140625,59
2021-06-17 11:59:15.112083,0.8662109375,0.53466796875,0.1024169921875,-1.40380859375,-6.34765625,-1.03759765625,59
2021-06-17 11:59:15.174530,0.8553466796875,0.5235595703125,0.1063232421875,-1.03759765625,-6.89697265625,-1.0986328125,55
2021-06-17 11:59:15.237017,0.8551025390625,0.526123046875,0.1046142578125,-1.52587890625,-6.591796875,-0.8544921875,67
2021-06-17 11:59:15.299501,0.8621826171875,0.5272216796875,0.1025390625,-0.732421875,-6.4697265625,-1.03759765625,64
2021-06-17 11:59:15.363763,0.8660888671875,0.525390625,0.1053466796875,-0.42724609375,-5.9814453125,-1.0986328125,60
2021-06-17 11:59:15.426291,0.859619140625,0.5289306640625,0.1036376953125,-0.79345703125,-6.103515625,-0.8544921875,61
2021-06-17 11:59:15.488758,0.85546875,0.52978515625,0.1058349609375,-0.91552734375,-6.28662109375,-1.03759765625,57
2021-06-17 11:59:15.551234,0.859619140625,0.5245361328125,0.108642578125,-0.48828125,-4.94384765625,-1.708984375,56
2021-06-17 11:59:15.615174,0.8612060546875,0.52587890625,0.1043701171875,0.244140625,-4.8828125,-1.5869140625,60
2021-06-17 11:59:15.677628,0.8575439453125,0.5308837890625,0.1009521484375,-0.48828125,-5.126953125,-1.52587890625,68
2021-06-17 11:59:15.740120,0.859375,0.5286865234375,0.1099853515625,0.18310546875,-4.39453125,-1.708984375,59
2021-06-17 11:59:15.802356,0.8572998046875,0.5311279296875,0.1015625,0.79345703125,-4.2724609375,-1.5869140625,61
2021-06-17 11:59:15.865059,0.8563232421875,0.5308837890625,0.1053466796875,1.03759765625,-5.0048828125,-1.28173828125,55
2021-06-17 11:59:15.927330,0.86376953125,0.52587890625,0.1036376953125,0.18310546875,-5.18798828125,-1.46484375,59
2021-06-17 11:59:15.990041,0.8641357421875,0.5328369140625,0.103271484375,0.244140625,-5.06591796875,-1.708984375,57
2021-06-17 11:59:16.052555,0.8575439453125,0.52490234375,0.103759765625,0.0,-5.31005859375,-1.708984375,61
2021-06-17 11:59:16.129667,0.8594970703125,0.52587890625,0.1014404296875,-0.54931640625,-5.31005859375,-1.15966796875,59
2021-06-17 11:59:16.192104,0.859619140625,0.5283203125,0.102294921875,0.0,-5.43212890625,-1.220703125,53
2021-06-17 11:59:16.256056,0.8599853515625,0.52978515625,0.104736328125,-0.3662109375,-5.43212890625,-1.15966796875,55
2021-06-17 11:59:16.318542,0.86083984375,0.53271484375,0.10498046875,-0.9765625,-5.615234375,-1.28173828125,52
2021-06-17 11:59:16.381245,0.8564453125,0.53369140625,0.108154296875,-0.91552734375,-5.67626953125,-1.52587890625,55
2021-06-17 11:59:16.445172,0.8568115234375,0.5299072265625,0.112060546875,-0.18310546875,-4.5166015625,-1.77001953125,56
2021-06-17 11:59:16.507711,0.8563232421875,0.52783203125,0.1044921875,1.46484375,-4.638671875,-1.89208984375,55
2021-06-17 11:59:16.570201,0.861572265625,0.525146484375,0.103271484375,-0.1220703125,-5.43212890625,-1.5869140625,52
2021-06-17 11:59:16.632720,0.8565673828125,0.5343017578125,0.1021728515625,-1.5869140625,-5.67626953125,-1.52587890625,55
2021-06-17 11:59:16.697058,0.857177734375,0.533203125,0.1109619140625,-1.3427734375,-4.82177734375,-2.197265625,57
2021-06-17 11:59:16.759280,0.85693359375,0.5360107421875,0.10498046875,-0.1220703125,-4.21142578125,-1.953125,54
2021-06-17 11:59:16.821767,0.852783203125,0.534423828125,0.11083984375,-0.18310546875,-5.2490234375,-1.953125,55
2021-06-17 11:59:16.884524,0.8543701171875,0.5321044921875,0.1136474609375,-0.9765625,-5.43212890625,-2.25830078125,56
2021-06-17 11:59:16.948411,0.860595703125,0.539794921875,0.1099853515625,-0.3662109375,-5.06591796875,-2.01416015625,55
2021-06-17 11:59:17.010874,0.856201171875,0.5338134765625,0.114501953125,0.732421875,-5.18798828125,-2.44140625,58
2021-06-17 11:59:17.073362,0.8511962890625,0.532470703125,0.1142578125,1.15966796875,-4.69970703125,-2.197265625,55
2021-06-17 11:59:17.135871,0.8538818359375,0.5325927734375,0.1070556640625,2.50244140625,-4.69970703125,-1.52587890625,51
2021-06-17 11:59:17.198333,0.8602294921875,0.52978515625,0.103515625,2.25830078125,-4.57763671875,-1.15966796875,52
2021-06-17 11:59:17.260596,0.8604736328125,0.5364990234375,0.1058349609375,0.42724609375,-5.126953125,-1.52587890625,58
2021-06-17 11:59:17.323318,0.8580322265625,0.539794921875,0.1063232421875,-0.42724609375,-5.4931640625,-1.8310546875,57
2021-06-17 11:59:17.385726,0.8533935546875,0.538818359375,0.1085205078125,-1.03759765625,-5.37109375,-1.89208984375,64
2021-06-17 11:59:17.448256,0.851806640625,0.5322265625,0.1085205078125,-0.30517578125,-5.615234375,-1.8310546875,59
2021-06-17 11:59:17.510756,0.853515625,0.5316162109375,0.1114501953125,-1.40380859375,-5.92041015625,-1.64794921875,54
2021-06-17 11:59:17.573224,0.85400390625,0.5374755859375,0.1080322265625,-2.197265625,-6.53076171875,-1.3427734375,59
2021-06-17 11:59:17.635720,0.8526611328125,0.53662109375,0.1131591796875,-2.3193359375,-6.4697265625,-0.9765625,55
2021-06-17 11:59:17.698175,0.8489990234375,0.5430908203125,0.10986328125,-1.3427734375,-6.2255859375,-0.54931640625,60
2021-06-17 11:59:17.760478,0.8499755859375,0.537353515625,0.110595703125,-0.42724609375,-6.53076171875,-0.91552734375,60
2021-06-17 11:59:17.823181,0.8585205078125,0.5328369140625,0.1104736328125,-1.03759765625,-6.2255859375,-1.03759765625,58
2021-06-17 11:59:17.885615,0.8585205078125,0.5379638671875,0.10693359375,-0.6103515625,-5.9814453125,-0.6103515625,60
2021-06-17 11:59:17.947930,0.8525390625,0.531982421875,0.1068115234375,-0.8544921875,-6.28662109375,-0.54931640625,60
2021-06-17 11:59:18.010420,0.8487548828125,0.5360107421875,0.106201171875,-1.52587890625,-6.591796875,-0.8544921875,57
2021-06-17 11:59:18.074750,0.856689453125,0.5361328125,0.110107421875,-0.67138671875,-5.9814453125,-0.732421875,57
2021-06-17 11:59:18.137202,0.8590087890625,0.531005859375,0.1104736328125,-0.06103515625,-5.615234375,-0.67138671875,55
