arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-16 16:03:52.477784,0.043701171875,0.913818359375,0.3800048828125,0.06103515625,-4.0283203125,-0.6103515625,39
2021-06-16 16:03:52.538804,0.0430908203125,0.918212890625,0.38134765625,1.40380859375,-4.08935546875,-0.54931640625,37
2021-06-16 16:03:52.599795,0.045654296875,0.913330078125,0.3778076171875,0.732421875,-3.96728515625,-0.6103515625,39
2021-06-16 16:03:52.662136,0.0435791015625,0.913818359375,0.3787841796875,0.6103515625,-4.0283203125,-0.732421875,42
2021-06-16 16:03:52.724664,0.0445556640625,0.9149169921875,0.3819580078125,0.1220703125,-3.96728515625,-0.6103515625,31
2021-06-16 16:03:52.787535,0.045166015625,0.9156494140625,0.37841796875,0.48828125,-4.08935546875,-0.67138671875,38
2021-06-16 16:03:52.848750,0.0447998046875,0.9171142578125,0.3785400390625,0.0,-4.08935546875,-0.48828125,39
2021-06-16 16:03:52.910599,0.043701171875,0.913818359375,0.381103515625,0.3662109375,-3.96728515625,-0.67138671875,37
2021-06-16 16:03:52.972112,0.044189453125,0.9150390625,0.383056640625,0.48828125,-4.0283203125,-0.732421875,39
2021-06-16 16:03:53.035140,0.044677734375,0.916015625,0.3785400390625,0.6103515625,-4.150390625,-0.6103515625,39
2021-06-16 16:03:53.097643,0.04443359375,0.913330078125,0.38037109375,0.30517578125,-4.0283203125,-0.732421875,36
2021-06-16 16:03:53.158553,0.0430908203125,0.91455078125,0.3809814453125,0.79345703125,-4.0283203125,-0.67138671875,34
2021-06-16 16:03:53.221427,0.0439453125,0.916259765625,0.3817138671875,0.79345703125,-4.08935546875,-0.67138671875,37
2021-06-16 16:03:53.283799,0.0452880859375,0.9136962890625,0.379638671875,0.732421875,-4.21142578125,-0.6103515625,38
2021-06-16 16:03:53.345507,0.0438232421875,0.91455078125,0.3814697265625,1.15966796875,-4.21142578125,-0.6103515625,35
2021-06-16 16:03:53.407869,0.044677734375,0.9161376953125,0.3797607421875,0.8544921875,-4.2724609375,-0.67138671875,39
2021-06-16 16:03:53.470282,0.0445556640625,0.91455078125,0.3790283203125,0.732421875,-4.150390625,-0.79345703125,30
2021-06-16 16:03:53.532223,0.045654296875,0.916015625,0.379150390625,0.91552734375,-4.21142578125,-0.67138671875,38
2021-06-16 16:03:53.594861,0.0450439453125,0.91650390625,0.3787841796875,0.67138671875,-4.21142578125,-0.732421875,42
2021-06-16 16:03:53.656306,0.0433349609375,0.9163818359375,0.38134765625,1.03759765625,-4.150390625,-0.67138671875,39
2021-06-16 16:03:53.719554,0.0440673828125,0.916259765625,0.378173828125,1.0986328125,-4.08935546875,-0.67138671875,34
2021-06-16 16:03:53.780889,0.0423583984375,0.9136962890625,0.3768310546875,0.18310546875,-4.08935546875,-0.8544921875,38
2021-06-16 16:03:53.840895,0.0445556640625,0.916015625,0.38134765625,0.67138671875,-4.08935546875,-0.732421875,37
2021-06-16 16:03:53.902937,0.044921875,0.9146728515625,0.38037109375,0.91552734375,-4.150390625,-0.732421875,39
2021-06-16 16:03:53.964817,0.0443115234375,0.916748046875,0.379150390625,0.30517578125,-4.21142578125,-0.6103515625,37
2021-06-16 16:03:54.059006,0.044189453125,0.91357421875,0.38134765625,0.1220703125,-4.0283203125,-0.732421875,40
2021-06-16 16:03:54.120118,0.04296875,0.9154052734375,0.3797607421875,0.91552734375,-4.21142578125,-0.79345703125,36
2021-06-16 16:03:54.182749,0.0439453125,0.9141845703125,0.3779296875,0.6103515625,-4.08935546875,-0.732421875,39
2021-06-16 16:03:54.244832,0.042724609375,0.9144287109375,0.3822021484375,0.54931640625,-4.08935546875,-0.67138671875,38
2021-06-16 16:03:54.307613,0.044189453125,0.9173583984375,0.3814697265625,0.67138671875,-4.08935546875,-0.79345703125,39
2021-06-16 16:03:54.369944,0.04345703125,0.9140625,0.378662109375,0.79345703125,-4.21142578125,-0.67138671875,36
2021-06-16 16:03:54.433036,0.043701171875,0.9161376953125,0.3797607421875,0.8544921875,-4.08935546875,-0.6103515625,34
2021-06-16 16:03:54.495971,0.04443359375,0.916748046875,0.3797607421875,0.732421875,-4.08935546875,-0.67138671875,40
2021-06-16 16:03:54.557508,0.04443359375,0.915283203125,0.37939453125,0.67138671875,-4.21142578125,-0.732421875,33
2021-06-16 16:03:54.620117,0.0440673828125,0.9161376953125,0.37890625,1.15966796875,-4.150390625,-0.67138671875,40
2021-06-16 16:03:54.683060,0.044921875,0.9161376953125,0.3790283203125,0.6103515625,-4.150390625,-0.67138671875,32
2021-06-16 16:03:54.745579,0.042724609375,0.91357421875,0.3797607421875,0.42724609375,-4.21142578125,-0.8544921875,37
2021-06-16 16:03:54.809385,0.0452880859375,0.9180908203125,0.378662109375,1.46484375,-4.21142578125,-0.67138671875,39
2021-06-16 16:03:54.872154,0.0426025390625,0.9144287109375,0.375244140625,0.48828125,-4.0283203125,-0.79345703125,40
2021-06-16 16:03:54.934640,0.043212890625,0.9149169921875,0.3780517578125,0.18310546875,-4.0283203125,-0.732421875,41
2021-06-16 16:03:55.028055,0.0443115234375,0.91552734375,0.3785400390625,0.30517578125,-4.150390625,-0.54931640625,40
2021-06-16 16:03:55.089998,0.044921875,0.9150390625,0.3778076171875,-0.1220703125,-3.96728515625,-0.6103515625,37
2021-06-16 16:03:55.152405,0.0458984375,0.9150390625,0.37939453125,-0.06103515625,-3.90625,-0.6103515625,38
2021-06-16 16:03:55.213484,0.0418701171875,0.915771484375,0.3809814453125,0.6103515625,-4.150390625,-0.79345703125,38
2021-06-16 16:03:55.276753,0.0428466796875,0.913330078125,0.3797607421875,0.48828125,-4.08935546875,-0.732421875,39
2021-06-16 16:03:55.338534,0.044677734375,0.915283203125,0.3804931640625,0.732421875,-4.08935546875,-0.732421875,39
2021-06-16 16:03:55.433459,0.0423583984375,0.916259765625,0.38037109375,0.9765625,-4.21142578125,-0.732421875,33
2021-06-16 16:03:55.495992,0.0445556640625,0.91552734375,0.3792724609375,0.732421875,-4.08935546875,-0.67138671875,38
2021-06-16 16:03:55.556178,0.044677734375,0.9154052734375,0.3787841796875,0.8544921875,-4.21142578125,-0.732421875,38
2021-06-16 16:03:55.618612,0.0438232421875,0.916748046875,0.3775634765625,0.6103515625,-4.150390625,-0.67138671875,33
2021-06-16 16:03:55.679935,0.0435791015625,0.9151611328125,0.3804931640625,0.48828125,-3.96728515625,-0.732421875,37
2021-06-16 16:03:55.742813,0.0438232421875,0.9158935546875,0.3797607421875,0.6103515625,-4.150390625,-0.6103515625,35
2021-06-16 16:03:55.803639,0.0440673828125,0.91357421875,0.37744140625,0.0,-4.150390625,-0.67138671875,40
2021-06-16 16:03:55.866597,0.0433349609375,0.9158935546875,0.3802490234375,1.28173828125,-4.150390625,-0.6103515625,39
2021-06-16 16:03:55.928496,0.045166015625,0.916748046875,0.377197265625,0.91552734375,-4.08935546875,-0.67138671875,32
2021-06-16 16:03:55.990946,0.041015625,0.9146728515625,0.378173828125,0.42724609375,-4.0283203125,-0.79345703125,39
2021-06-16 16:03:56.052652,0.0445556640625,0.91748046875,0.3804931640625,0.48828125,-4.08935546875,-0.67138671875,37
2021-06-16 16:03:56.115483,0.0438232421875,0.9140625,0.3798828125,0.6103515625,-4.150390625,-0.6103515625,39
2021-06-16 16:03:56.178549,0.044677734375,0.9166259765625,0.3779296875,0.3662109375,-4.33349609375,-0.732421875,40
2021-06-16 16:03:56.239515,0.04443359375,0.9140625,0.3773193359375,0.18310546875,-3.96728515625,-0.6103515625,36
2021-06-16 16:03:56.301577,0.0438232421875,0.915283203125,0.3819580078125,0.0,-4.08935546875,-0.67138671875,41
2021-06-16 16:03:56.393983,0.043701171875,0.914306640625,0.3795166015625,0.67138671875,-4.08935546875,-0.6103515625,42
2021-06-16 16:03:56.456456,0.0438232421875,0.9144287109375,0.3800048828125,0.67138671875,-4.150390625,-0.6103515625,42
2021-06-16 16:03:56.517748,0.0440673828125,0.9180908203125,0.37939453125,0.79345703125,-4.150390625,-0.732421875,39
2021-06-16 16:03:56.579933,0.044677734375,0.9146728515625,0.38037109375,0.9765625,-4.2724609375,-0.67138671875,39
2021-06-16 16:03:56.641778,0.0433349609375,0.915771484375,0.3782958984375,0.91552734375,-4.21142578125,-0.732421875,37
2021-06-16 16:03:56.705023,0.0443115234375,0.916748046875,0.37939453125,0.67138671875,-4.150390625,-0.732421875,36
2021-06-16 16:03:56.766740,0.0438232421875,0.91455078125,0.3782958984375,0.48828125,-4.21142578125,-0.732421875,39
2021-06-16 16:03:56.829449,0.0439453125,0.9154052734375,0.3792724609375,0.54931640625,-4.150390625,-0.54931640625,32
2021-06-16 16:03:56.892008,0.0455322265625,0.916748046875,0.37841796875,0.3662109375,-4.08935546875,-0.67138671875,36
2021-06-16 16:03:56.954417,0.043701171875,0.9129638671875,0.37939453125,0.0,-4.08935546875,-0.732421875,36
2021-06-16 16:03:57.015855,0.0421142578125,0.915771484375,0.3798828125,0.9765625,-4.150390625,-0.6103515625,39
2021-06-16 16:03:57.078605,0.045166015625,0.9166259765625,0.3760986328125,0.42724609375,-4.0283203125,-0.79345703125,37
2021-06-16 16:03:57.140795,0.041748046875,0.9150390625,0.37939453125,0.1220703125,-3.96728515625,-0.6103515625,37
2021-06-16 16:03:57.202690,0.0435791015625,0.91650390625,0.3831787109375,0.244140625,-4.08935546875,-0.6103515625,39
2021-06-16 16:03:57.265188,0.0439453125,0.9156494140625,0.3797607421875,0.91552734375,-4.150390625,-0.6103515625,34
2021-06-16 16:03:57.328189,0.0439453125,0.9156494140625,0.3779296875,0.18310546875,-4.150390625,-0.54931640625,39
2021-06-16 16:03:57.390039,0.0440673828125,0.912353515625,0.37890625,-0.30517578125,-3.96728515625,-0.67138671875,39
2021-06-16 16:03:57.451780,0.0443115234375,0.9149169921875,0.384765625,0.30517578125,-4.0283203125,-0.732421875,42
2021-06-16 16:03:57.513880,0.0426025390625,0.9154052734375,0.379150390625,0.6103515625,-4.150390625,-0.67138671875,41
2021-06-16 16:03:57.576390,0.0443115234375,0.9130859375,0.3787841796875,0.6103515625,-4.08935546875,-0.67138671875,40
2021-06-16 16:03:57.638751,0.042724609375,0.9150390625,0.381103515625,0.30517578125,-3.96728515625,-0.67138671875,39
2021-06-16 16:03:57.699337,0.0440673828125,0.9158935546875,0.38232421875,0.91552734375,-4.150390625,-0.6103515625,32
2021-06-16 16:03:57.761458,0.04443359375,0.91455078125,0.3800048828125,0.732421875,-4.08935546875,-0.48828125,39
2021-06-16 16:03:57.823202,0.0447998046875,0.9156494140625,0.3802490234375,0.79345703125,-4.2724609375,-0.6103515625,36
2021-06-16 16:03:57.884326,0.0439453125,0.9169921875,0.3797607421875,0.8544921875,-4.0283203125,-0.67138671875,35
2021-06-16 16:03:57.946968,0.04345703125,0.9139404296875,0.37890625,0.3662109375,-4.150390625,-0.67138671875,39
2021-06-16 16:03:58.008424,0.044677734375,0.9151611328125,0.3795166015625,0.42724609375,-4.0283203125,-0.54931640625,38
2021-06-16 16:03:58.071126,0.04443359375,0.913818359375,0.3797607421875,0.06103515625,-3.90625,-0.6103515625,36
2021-06-16 16:03:58.163824,0.0440673828125,0.9169921875,0.379638671875,1.3427734375,-4.0283203125,-0.42724609375,33
2021-06-16 16:03:58.226134,0.042724609375,0.9132080078125,0.38134765625,0.48828125,-3.90625,-0.732421875,38
2021-06-16 16:03:58.289108,0.0430908203125,0.9151611328125,0.3822021484375,0.244140625,-3.96728515625,-0.6103515625,35
2021-06-16 16:03:58.350535,0.044189453125,0.914794921875,0.3814697265625,0.30517578125,-4.0283203125,-0.732421875,39
2021-06-16 16:03:58.413341,0.042724609375,0.9158935546875,0.3812255859375,0.79345703125,-4.21142578125,-0.54931640625,35
2021-06-16 16:03:58.474310,0.0435791015625,0.9132080078125,0.380126953125,0.18310546875,-3.90625,-0.54931640625,35
2021-06-16 16:03:58.535907,0.0438232421875,0.9150390625,0.3839111328125,0.9765625,-4.150390625,-0.732421875,39
2021-06-16 16:03:58.599373,0.0433349609375,0.91455078125,0.379638671875,0.9765625,-4.21142578125,-0.6103515625,38
2021-06-16 16:03:58.660408,0.0433349609375,0.9132080078125,0.380859375,0.3662109375,-4.150390625,-0.79345703125,38
2021-06-16 16:03:58.722302,0.0433349609375,0.9132080078125,0.3819580078125,0.91552734375,-4.150390625,-0.732421875,34
2021-06-16 16:03:58.815099,0.0430908203125,0.9146728515625,0.38037109375,1.03759765625,-4.33349609375,-0.67138671875,40
2021-06-16 16:03:58.876649,0.0430908203125,0.9139404296875,0.3792724609375,0.8544921875,-4.21142578125,-0.67138671875,34
2021-06-16 16:03:58.939964,0.043212890625,0.915283203125,0.380859375,0.54931640625,-4.150390625,-0.732421875,40
2021-06-16 16:03:59.002054,0.04296875,0.9151611328125,0.3822021484375,0.67138671875,-4.21142578125,-0.79345703125,41
2021-06-16 16:03:59.095778,0.044921875,0.91552734375,0.380615234375,0.9765625,-4.21142578125,-0.6103515625,38
2021-06-16 16:03:59.158443,0.0426025390625,0.9119873046875,0.3787841796875,0.42724609375,-4.0283203125,-0.79345703125,39
2021-06-16 16:03:59.220051,0.042236328125,0.916015625,0.3812255859375,1.03759765625,-4.150390625,-0.732421875,33
