arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-22 18:33:58.591934,0.9658203125,-0.2197265625,-0.4781494140625,27.40478515625,28.25927734375,-2.74658203125,12
2021-06-22 18:33:58.654331,1.02099609375,0.3099365234375,-0.4970703125,-42.17529296875,4.0283203125,18.1884765625,12
2021-06-22 18:33:58.715918,1.0355224609375,0.2437744140625,-0.3740234375,-20.32470703125,-7.2021484375,-3.662109375,12
2021-06-22 18:33:58.777982,0.961181640625,0.0863037109375,-0.419677734375,28.25927734375,-12.26806640625,2.5634765625,12
2021-06-22 18:33:58.839077,0.842529296875,0.2037353515625,-0.41845703125,-0.18310546875,-4.8828125,4.08935546875,12
2021-06-22 18:33:58.900616,0.8319091796875,0.0853271484375,-0.3326416015625,-10.986328125,3.173828125,-3.11279296875,12
2021-06-22 18:33:58.962612,0.7882080078125,0.026123046875,-0.2947998046875,5.31005859375,10.55908203125,-0.3662109375,12
2021-06-22 18:33:59.024261,0.907470703125,0.0953369140625,-0.2730712890625,-10.1318359375,6.16455078125,-3.90625,13
2021-06-22 18:33:59.085655,0.900146484375,0.0391845703125,-0.237548828125,-17.9443359375,7.4462890625,-2.9296875,12
2021-06-22 18:33:59.149412,0.903076171875,0.0457763671875,-0.23876953125,-19.287109375,3.72314453125,2.9296875,12
2021-06-22 18:33:59.211087,0.8961181640625,0.1324462890625,-0.2119140625,-9.521484375,8.85009765625,-5.67626953125,12
2021-06-22 18:33:59.273714,0.890625,0.1005859375,-0.215087890625,-19.8974609375,-0.54931640625,-9.27734375,12
2021-06-22 18:33:59.334121,0.9222412109375,0.1171875,-0.1839599609375,-31.982421875,-1.89208984375,-9.3994140625,13
2021-06-22 18:33:59.396695,0.9345703125,0.1082763671875,-0.140869140625,-33.3251953125,0.67138671875,-11.04736328125,12
2021-06-22 18:33:59.458228,0.90966796875,0.149169921875,-0.145751953125,-33.87451171875,1.5869140625,-13.18359375,12
2021-06-22 18:33:59.519809,0.9091796875,0.195556640625,-0.085693359375,-51.81884765625,1.708984375,-14.95361328125,12
2021-06-22 18:33:59.581902,1.0430908203125,0.1676025390625,-0.2855224609375,-52.24609375,-7.6904296875,-15.380859375,13
2021-06-22 18:33:59.643974,1.13671875,0.5286865234375,-0.371826171875,-91.85791015625,-22.39990234375,-17.02880859375,12
2021-06-22 18:33:59.705792,1.04150390625,0.6234130859375,-0.4683837890625,-63.53759765625,-59.38720703125,-16.845703125,13
2021-06-22 18:33:59.768219,0.9957275390625,0.4193115234375,-0.491943359375,-3.41796875,-43.02978515625,3.23486328125,13
2021-06-22 18:33:59.831640,0.8194580078125,0.4512939453125,-0.5343017578125,37.9638671875,-28.9306640625,10.6201171875,12
2021-06-22 18:33:59.893304,0.8096923828125,0.4942626953125,-0.3626708984375,-2.38037109375,-24.0478515625,6.2255859375,12
2021-06-22 18:33:59.955773,0.7740478515625,0.414306640625,-0.4273681640625,5.18798828125,-34.85107421875,1.15966796875,13
2021-06-22 18:34:00.018162,0.7449951171875,0.320068359375,-0.3541259765625,-9.94873046875,-23.193359375,-1.15966796875,13
2021-06-22 18:34:00.081708,0.7174072265625,0.3128662109375,-0.39404296875,0.48828125,-11.23046875,-1.77001953125,13
2021-06-22 18:34:00.143327,0.763916015625,0.345947265625,-0.3809814453125,-2.8076171875,-7.568359375,-2.3193359375,12
2021-06-22 18:34:00.205276,0.7857666015625,0.3409423828125,-0.3758544921875,-1.953125,-4.82177734375,0.732421875,13
2021-06-22 18:34:00.268052,0.799072265625,0.3563232421875,-0.366943359375,0.8544921875,-2.44140625,3.41796875,12
2021-06-22 18:34:00.328957,0.788818359375,0.4029541015625,-0.3685302734375,-10.80322265625,-5.0048828125,5.859375,12
2021-06-22 18:34:00.391748,0.7978515625,0.4161376953125,-0.3577880859375,-15.9912109375,-3.47900390625,6.591796875,12
2021-06-22 18:34:00.452747,0.793701171875,0.406982421875,-0.351318359375,-8.97216796875,-3.41796875,7.87353515625,12
2021-06-22 18:34:00.513764,0.8116455078125,0.40478515625,-0.328369140625,-6.89697265625,-2.50244140625,7.87353515625,13
2021-06-22 18:34:00.575611,0.7952880859375,0.40087890625,-0.302490234375,-3.2958984375,-2.0751953125,8.544921875,12
2021-06-22 18:34:00.669202,0.7947998046875,0.437744140625,-0.30078125,-1.15966796875,-1.52587890625,9.70458984375,12
2021-06-22 18:34:00.730582,0.79345703125,0.4544677734375,-0.2491455078125,11.5966796875,9.58251953125,6.77490234375,12
2021-06-22 18:34:00.791958,0.8140869140625,0.45361328125,-0.21923828125,26.06201171875,17.9443359375,2.3193359375,13
2021-06-22 18:34:00.854095,0.849853515625,0.4471435546875,-0.192626953125,34.7900390625,25.08544921875,0.18310546875,12
2021-06-22 18:34:00.914788,0.8466796875,0.43798828125,-0.2276611328125,35.21728515625,27.4658203125,1.953125,12
2021-06-22 18:34:00.975646,0.94775390625,0.3646240234375,-0.411865234375,29.47998046875,30.517578125,8.544921875,12
2021-06-22 18:34:01.036808,1.4654541015625,0.2080078125,-0.3724365234375,30.33447265625,20.99609375,15.13671875,12
2021-06-22 18:34:01.098526,1.2481689453125,0.1165771484375,-0.3743896484375,44.5556640625,8.97216796875,10.19287109375,13
2021-06-22 18:34:01.161225,0.7315673828125,0.1925048828125,-0.3453369140625,19.59228515625,1.5869140625,15.13671875,12
2021-06-22 18:34:01.223813,0.6458740234375,0.0557861328125,-0.26513671875,4.39453125,3.41796875,12.87841796875,12
2021-06-22 18:34:01.286022,1.0751953125,-0.0272216796875,-0.302490234375,2.44140625,5.79833984375,5.18798828125,12
2021-06-22 18:34:01.348681,0.9635009765625,-0.005859375,-0.2982177734375,8.6669921875,13.00048828125,9.94873046875,12
2021-06-22 18:34:01.410267,0.9556884765625,0.1192626953125,-0.2911376953125,-15.13671875,1.52587890625,13.24462890625,12
