arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 11:59:11.650533,0.972412109375,0.2552490234375,0.045166015625,1.953125,-4.69970703125,-0.732421875,4
2021-06-17 11:59:11.712795,0.9759521484375,0.251708984375,0.043701171875,1.46484375,-4.39453125,-0.42724609375,4
2021-06-17 11:59:11.775283,0.9764404296875,0.25146484375,0.045166015625,1.15966796875,-4.45556640625,-0.3662109375,4
2021-06-17 11:59:11.837766,0.976806640625,0.2528076171875,0.0447998046875,1.40380859375,-4.33349609375,-0.42724609375,4
2021-06-17 11:59:11.900252,0.9783935546875,0.2510986328125,0.043701171875,1.15966796875,-4.638671875,-0.244140625,4
2021-06-17 11:59:11.962787,0.9786376953125,0.258544921875,0.0421142578125,1.0986328125,-4.57763671875,-0.42724609375,4
2021-06-17 11:59:12.025300,0.974609375,0.244384765625,0.0450439453125,0.42724609375,-4.69970703125,-0.8544921875,4
2021-06-17 11:59:12.087947,0.9747314453125,0.25732421875,0.038330078125,0.42724609375,-4.08935546875,-0.8544921875,4
2021-06-17 11:59:12.150408,0.976806640625,0.25146484375,0.0408935546875,0.9765625,-3.96728515625,-0.54931640625,4
2021-06-17 11:59:12.212898,0.9749755859375,0.252197265625,0.04541015625,1.220703125,-4.150390625,-0.30517578125,4
2021-06-17 11:59:12.275374,0.9783935546875,0.2489013671875,0.0443115234375,0.48828125,-4.638671875,-0.67138671875,4
2021-06-17 11:59:12.337816,0.98046875,0.2493896484375,0.04443359375,-0.42724609375,-4.45556640625,-1.15966796875,4
2021-06-17 11:59:12.400354,0.9747314453125,0.25830078125,0.041015625,-1.220703125,-4.2724609375,-1.03759765625,4
2021-06-17 11:59:12.462825,0.97119140625,0.2467041015625,0.046875,-0.3662109375,-4.150390625,-1.220703125,4
2021-06-17 11:59:12.525323,0.976806640625,0.250732421875,0.045166015625,-0.42724609375,-3.72314453125,-0.91552734375,4
2021-06-17 11:59:12.587832,0.9793701171875,0.2545166015625,0.0435791015625,-0.54931640625,-3.60107421875,-1.0986328125,4
2021-06-17 11:59:12.652040,0.9769287109375,0.24853515625,0.0469970703125,-0.3662109375,-3.662109375,-0.8544921875,4
2021-06-17 11:59:12.714479,0.97509765625,0.2469482421875,0.046142578125,-0.30517578125,-3.72314453125,-0.79345703125,4
2021-06-17 11:59:12.777076,0.97509765625,0.2530517578125,0.046630859375,-0.3662109375,-3.90625,-0.732421875,4
2021-06-17 11:59:12.840684,0.9732666015625,0.2498779296875,0.04541015625,-0.06103515625,-3.7841796875,-0.48828125,4
2021-06-17 11:59:12.903149,0.97509765625,0.250244140625,0.0450439453125,0.732421875,-3.662109375,-0.3662109375,4
2021-06-17 11:59:12.965480,0.9776611328125,0.2447509765625,0.04638671875,-0.18310546875,-3.35693359375,-0.18310546875,4
2021-06-17 11:59:13.028197,0.9765625,0.25634765625,0.04248046875,-0.1220703125,-3.2958984375,-0.30517578125,4
2021-06-17 11:59:13.090638,0.972900390625,0.2501220703125,0.04541015625,0.0,-3.96728515625,-0.244140625,4
2021-06-17 11:59:13.159907,0.978515625,0.2518310546875,0.04736328125,-0.42724609375,-4.150390625,-0.06103515625,4
2021-06-17 11:59:13.222420,0.978515625,0.2508544921875,0.04443359375,-0.91552734375,-4.0283203125,-0.18310546875,4
2021-06-17 11:59:13.284901,0.9774169921875,0.251953125,0.044921875,-2.25830078125,-4.08935546875,-0.54931640625,4
2021-06-17 11:59:13.347373,0.9700927734375,0.259521484375,0.0445556640625,-2.3193359375,-4.0283203125,-0.8544921875,4
2021-06-17 11:59:13.409843,0.9732666015625,0.2486572265625,0.04833984375,-1.64794921875,-4.2724609375,-1.3427734375,4
2021-06-17 11:59:13.472268,0.978759765625,0.2523193359375,0.0457763671875,-2.50244140625,-4.33349609375,-1.3427734375,4
2021-06-17 11:59:13.534807,0.9776611328125,0.2530517578125,0.046630859375,-2.9296875,-4.57763671875,-1.46484375,4
2021-06-17 11:59:13.597339,0.9747314453125,0.2486572265625,0.051513671875,-2.50244140625,-4.94384765625,-1.40380859375,4
2021-06-17 11:59:13.659723,0.9722900390625,0.246337890625,0.05029296875,-2.38037109375,-5.0048828125,-1.40380859375,4
2021-06-17 11:59:13.755133,0.9716796875,0.250732421875,0.0501708984375,-1.28173828125,-4.69970703125,-1.0986328125,4
2021-06-17 11:59:13.817903,0.9732666015625,0.248291015625,0.0506591796875,-0.06103515625,-4.94384765625,-0.9765625,4
2021-06-17 11:59:13.881709,0.978515625,0.245361328125,0.0509033203125,-0.54931640625,-4.8828125,-0.732421875,4
2021-06-17 11:59:13.944107,0.980224609375,0.2537841796875,0.0462646484375,-0.732421875,-4.2724609375,-1.15966796875,4
2021-06-17 11:59:14.008490,0.975830078125,0.25048828125,0.0511474609375,0.244140625,-4.82177734375,-0.8544921875,4
2021-06-17 11:59:14.071006,0.9766845703125,0.250732421875,0.0513916015625,1.46484375,-5.0048828125,-0.91552734375,4
2021-06-17 11:59:14.133475,0.9832763671875,0.2491455078125,0.0469970703125,0.0,-4.7607421875,-1.0986328125,4
2021-06-17 11:59:14.197399,0.981201171875,0.2515869140625,0.0516357421875,-1.15966796875,-4.2724609375,-0.8544921875,4
2021-06-17 11:59:14.259686,0.9716796875,0.2554931640625,0.052001953125,-0.6103515625,-4.21142578125,-0.79345703125,4
2021-06-17 11:59:14.320922,0.9757080078125,0.243408203125,0.0516357421875,-0.1220703125,-4.08935546875,-0.91552734375,4
2021-06-17 11:59:14.385591,0.9771728515625,0.253662109375,0.0499267578125,-0.30517578125,-3.23486328125,-0.732421875,4
2021-06-17 11:59:14.455958,0.9775390625,0.250244140625,0.0506591796875,0.8544921875,-2.99072265625,-0.48828125,4
2021-06-17 11:59:14.518371,0.9752197265625,0.246337890625,0.050537109375,2.5634765625,-2.74658203125,0.06103515625,4
2021-06-17 11:59:14.580920,0.974853515625,0.2447509765625,0.0498046875,3.2958984375,-2.44140625,0.18310546875,4
2021-06-17 11:59:14.643420,0.9752197265625,0.248779296875,0.048583984375,3.60107421875,-2.74658203125,0.18310546875,4
2021-06-17 11:59:14.705901,0.976318359375,0.252685546875,0.044189453125,3.72314453125,-2.8076171875,0.3662109375,4
2021-06-17 11:59:14.768163,0.9798583984375,0.247314453125,0.0438232421875,3.662109375,-3.11279296875,-0.18310546875,4
2021-06-17 11:59:14.830870,0.97998046875,0.249755859375,0.0491943359375,2.197265625,-3.23486328125,0.1220703125,4
2021-06-17 11:59:14.893406,0.97900390625,0.253173828125,0.04052734375,2.13623046875,-3.2958984375,-0.6103515625,4
2021-06-17 11:59:14.955819,0.9705810546875,0.2515869140625,0.045166015625,1.40380859375,-4.08935546875,-0.42724609375,4
2021-06-17 11:59:15.018370,0.9794921875,0.2525634765625,0.04345703125,0.732421875,-4.8828125,-1.46484375,4
2021-06-17 11:59:15.112083,0.981689453125,0.252685546875,0.0447998046875,-1.15966796875,-4.57763671875,-1.52587890625,4
2021-06-17 11:59:15.174530,0.9725341796875,0.255859375,0.04833984375,-1.220703125,-5.126953125,-2.13623046875,4
2021-06-17 11:59:15.237017,0.9725341796875,0.2415771484375,0.05029296875,-0.732421875,-5.55419921875,-2.38037109375,4
2021-06-17 11:59:15.299501,0.977783203125,0.248779296875,0.0509033203125,-0.30517578125,-5.2490234375,-1.89208984375,4
2021-06-17 11:59:15.363763,0.975830078125,0.2496337890625,0.0516357421875,-0.18310546875,-4.94384765625,-1.52587890625,4
2021-06-17 11:59:15.426291,0.97509765625,0.2457275390625,0.056884765625,1.40380859375,-4.69970703125,-0.9765625,4
2021-06-17 11:59:15.488758,0.9752197265625,0.24365234375,0.0557861328125,2.50244140625,-4.638671875,-0.67138671875,4
2021-06-17 11:59:15.551234,0.973388671875,0.246826171875,0.0535888671875,3.41796875,-4.150390625,-0.42724609375,4
2021-06-17 11:59:15.615174,0.9759521484375,0.25341796875,0.0523681640625,3.35693359375,-3.96728515625,0.30517578125,4
2021-06-17 11:59:15.677628,0.973876953125,0.2471923828125,0.0487060546875,4.57763671875,-3.41796875,-0.06103515625,4
2021-06-17 11:59:15.740120,0.9736328125,0.2525634765625,0.052734375,3.72314453125,-3.11279296875,0.48828125,4
2021-06-17 11:59:15.802356,0.980224609375,0.2545166015625,0.044189453125,5.18798828125,-2.5634765625,0.06103515625,4
2021-06-17 11:59:15.865059,0.9737548828125,0.2491455078125,0.045654296875,5.2490234375,-3.23486328125,0.0,4
2021-06-17 11:59:15.927330,0.9771728515625,0.2496337890625,0.0445556640625,3.96728515625,-3.11279296875,-0.1220703125,4
2021-06-17 11:59:15.990041,0.980224609375,0.248779296875,0.04345703125,2.25830078125,-3.7841796875,-0.8544921875,4
2021-06-17 11:59:16.052555,0.980712890625,0.2542724609375,0.0416259765625,1.708984375,-3.662109375,-0.3662109375,4
2021-06-17 11:59:16.129667,0.9737548828125,0.2501220703125,0.0428466796875,1.64794921875,-4.150390625,-1.03759765625,4
2021-06-17 11:59:16.192104,0.972900390625,0.2447509765625,0.044677734375,1.953125,-3.90625,-0.732421875,4
2021-06-17 11:59:16.256056,0.9761962890625,0.2523193359375,0.041259765625,1.708984375,-3.96728515625,-0.54931640625,4
2021-06-17 11:59:16.318542,0.9793701171875,0.24853515625,0.044677734375,1.77001953125,-4.21142578125,-0.48828125,4
2021-06-17 11:59:16.381245,0.9791259765625,0.2479248046875,0.048095703125,1.708984375,-4.33349609375,-0.54931640625,4
2021-06-17 11:59:16.445172,0.9796142578125,0.2508544921875,0.0477294921875,1.52587890625,-4.7607421875,-0.8544921875,4
2021-06-17 11:59:16.507711,0.9722900390625,0.2454833984375,0.0465087890625,2.38037109375,-4.69970703125,-0.8544921875,4
2021-06-17 11:59:16.570201,0.9732666015625,0.245849609375,0.0479736328125,2.685546875,-4.57763671875,-0.244140625,4
2021-06-17 11:59:16.632720,0.97802734375,0.241455078125,0.0460205078125,2.86865234375,-3.84521484375,-0.42724609375,4
2021-06-17 11:59:16.697058,0.976318359375,0.244140625,0.0540771484375,1.64794921875,-3.41796875,0.244140625,4
2021-06-17 11:59:16.759280,0.9801025390625,0.248779296875,0.04736328125,1.953125,-3.41796875,-0.06103515625,4
2021-06-17 11:59:16.821767,0.9771728515625,0.246826171875,0.046875,1.708984375,-3.35693359375,0.244140625,4
2021-06-17 11:59:16.884524,0.9765625,0.2471923828125,0.049072265625,1.52587890625,-3.2958984375,0.0,4
2021-06-17 11:59:16.948411,0.979248046875,0.2449951171875,0.045654296875,1.0986328125,-3.47900390625,-0.6103515625,4
2021-06-17 11:59:17.010874,0.9820556640625,0.2518310546875,0.0465087890625,0.3662109375,-3.173828125,-0.42724609375,4
2021-06-17 11:59:17.073362,0.9779052734375,0.2498779296875,0.04931640625,1.40380859375,-3.0517578125,-1.15966796875,4
2021-06-17 11:59:17.135871,0.971435546875,0.2401123046875,0.0460205078125,2.8076171875,-3.0517578125,-1.3427734375,4
2021-06-17 11:59:17.198333,0.9735107421875,0.242919921875,0.04248046875,2.62451171875,-2.74658203125,-1.0986328125,4
2021-06-17 11:59:17.260596,0.9822998046875,0.2437744140625,0.0458984375,1.77001953125,-2.685546875,-0.79345703125,4
2021-06-17 11:59:17.323318,0.983154296875,0.243896484375,0.0474853515625,0.8544921875,-2.9296875,-0.42724609375,4
2021-06-17 11:59:17.385726,0.9788818359375,0.24365234375,0.0447998046875,-0.1220703125,-3.41796875,-0.67138671875,4
2021-06-17 11:59:17.448256,0.974365234375,0.243896484375,0.0465087890625,-1.3427734375,-3.96728515625,-0.6103515625,4
2021-06-17 11:59:17.510756,0.97607421875,0.250732421875,0.043212890625,-1.77001953125,-4.150390625,-0.732421875,4
2021-06-17 11:59:17.573224,0.977294921875,0.2392578125,0.0458984375,-1.46484375,-4.2724609375,-1.0986328125,4
2021-06-17 11:59:17.635720,0.9771728515625,0.2476806640625,0.047119140625,-1.89208984375,-4.08935546875,-1.03759765625,4
2021-06-17 11:59:17.698175,0.98046875,0.24462890625,0.049072265625,-1.64794921875,-4.45556640625,-0.9765625,4
2021-06-17 11:59:17.760478,0.9739990234375,0.246337890625,0.052490234375,-1.64794921875,-4.7607421875,-1.46484375,4
2021-06-17 11:59:17.823181,0.978271484375,0.2452392578125,0.0521240234375,-1.0986328125,-5.126953125,-1.0986328125,4
2021-06-17 11:59:17.885615,0.9805908203125,0.23974609375,0.052490234375,-0.8544921875,-4.7607421875,-1.3427734375,4
2021-06-17 11:59:17.947930,0.9742431640625,0.2501220703125,0.054931640625,-1.8310546875,-4.2724609375,-1.03759765625,4
2021-06-17 11:59:18.010420,0.973388671875,0.2452392578125,0.0556640625,-0.42724609375,-4.57763671875,-0.8544921875,4
2021-06-17 11:59:18.074750,0.974609375,0.2418212890625,0.05517578125,-0.06103515625,-4.45556640625,-0.9765625,4
2021-06-17 11:59:18.137202,0.9798583984375,0.2462158203125,0.0509033203125,-0.6103515625,-4.08935546875,-1.0986328125,4
