arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-22 18:41:26.058609,0.8729248046875,0.4205322265625,0.1124267578125,-32.71484375,-11.53564453125,6.2255859375,13
2021-06-22 18:41:26.120388,0.7802734375,0.3612060546875,0.1087646484375,-33.447265625,-9.8876953125,7.26318359375,12
2021-06-22 18:41:26.184361,0.825927734375,0.392578125,0.056640625,-33.0810546875,-19.53125,15.68603515625,12
2021-06-22 18:41:26.246047,1.2666015625,0.5726318359375,0.1392822265625,-28.3203125,-29.1748046875,16.54052734375,12
2021-06-22 18:41:26.308603,0.9649658203125,0.3001708984375,0.288818359375,-34.24072265625,-36.4990234375,1.15966796875,12
2021-06-22 18:41:26.371459,0.91064453125,0.365478515625,0.2752685546875,-19.4091796875,-23.01025390625,11.65771484375,13
2021-06-22 18:41:26.432969,0.845947265625,0.3848876953125,0.244873046875,-5.615234375,-10.1318359375,2.685546875,12
2021-06-22 18:41:26.494522,0.8214111328125,0.38916015625,0.24462890625,18.310546875,2.25830078125,1.77001953125,12
2021-06-22 18:41:26.555671,0.861083984375,0.3868408203125,0.195556640625,34.97314453125,12.6953125,-1.28173828125,12
2021-06-22 18:41:26.618534,0.7923583984375,0.269775390625,0.3045654296875,6.40869140625,-0.79345703125,-3.7841796875,12
2021-06-22 18:41:26.681680,0.86962890625,0.2017822265625,0.2974853515625,-25.0244140625,-25.08544921875,6.04248046875,13
2021-06-22 18:41:26.743294,0.9228515625,0.3148193359375,0.224365234375,-15.31982421875,-38.9404296875,2.25830078125,12
2021-06-22 18:41:26.805251,0.8963623046875,0.37890625,0.2447509765625,-29.11376953125,-17.88330078125,-7.4462890625,12
2021-06-22 18:41:26.868065,0.9967041015625,0.37451171875,0.3135986328125,-20.99609375,-8.85009765625,-11.04736328125,13
2021-06-22 18:41:26.929816,1.018798828125,0.382080078125,0.3275146484375,-4.150390625,-6.8359375,-8.544921875,13
2021-06-22 18:41:26.993382,1.0128173828125,0.398193359375,0.404541015625,0.244140625,-4.638671875,-7.568359375,12
2021-06-22 18:41:27.054701,1.154541015625,0.4283447265625,0.3775634765625,6.65283203125,7.8125,-7.87353515625,12
2021-06-22 18:41:27.117326,1.116455078125,0.587890625,0.154296875,6.2255859375,20.6298828125,-13.3056640625,12
2021-06-22 18:41:27.179131,1.07763671875,0.55517578125,0.090087890625,3.11279296875,11.1083984375,-15.625,12
2021-06-22 18:41:27.239862,0.98486328125,0.2613525390625,-0.182373046875,-17.63916015625,-35.64453125,-6.89697265625,12
2021-06-22 18:41:27.302770,0.9189453125,0.3201904296875,-0.1981201171875,-23.62060546875,-22.3388671875,-3.35693359375,12
2021-06-22 18:41:27.366433,0.816650390625,0.43017578125,-0.1058349609375,-20.81298828125,6.7138671875,-10.8642578125,12
2021-06-22 18:41:27.428522,0.86328125,0.4312744140625,0.0142822265625,10.31494140625,-8.85009765625,-11.5966796875,12
2021-06-22 18:41:27.490106,0.8604736328125,0.3125,-0.0299072265625,30.517578125,-3.5400390625,-3.41796875,12
2021-06-22 18:41:27.583325,0.7947998046875,0.3458251953125,-0.051025390625,48.2177734375,8.544921875,-1.40380859375,12
2021-06-22 18:41:27.644914,0.8074951171875,0.3638916015625,0.0091552734375,51.3916015625,14.09912109375,-1.708984375,12
2021-06-22 18:41:27.707230,0.8082275390625,0.3482666015625,0.0452880859375,57.31201171875,7.50732421875,1.89208984375,12
2021-06-22 18:41:27.769096,0.7657470703125,0.4425048828125,0.01513671875,55.419921875,12.0849609375,4.8828125,12
2021-06-22 18:41:27.831438,0.811767578125,0.4798583984375,0.0177001953125,36.376953125,8.36181640625,5.37109375,12
2021-06-22 18:41:27.892827,0.8314208984375,0.4420166015625,0.034912109375,41.56494140625,20.69091796875,3.11279296875,12
2021-06-22 18:41:27.954526,0.8018798828125,0.4774169921875,0.0880126953125,51.57470703125,15.07568359375,8.7890625,13
2021-06-22 18:41:28.015766,0.7928466796875,0.5184326171875,0.0487060546875,32.28759765625,-18.12744140625,18.6767578125,12
2021-06-22 18:41:28.077591,0.952880859375,0.609619140625,0.0001220703125,9.82666015625,-35.0341796875,23.74267578125,12
2021-06-22 18:41:28.138944,0.9725341796875,0.4556884765625,0.2196044921875,1.220703125,-25.390625,20.56884765625,12
2021-06-22 18:41:28.201169,1.3131103515625,0.6556396484375,0.0516357421875,34.48486328125,-14.46533203125,23.49853515625,12
2021-06-22 18:41:28.263474,1.552978515625,0.475830078125,-0.0517578125,-0.1220703125,22.15576171875,-9.82666015625,13
2021-06-22 18:41:28.324854,0.9873046875,0.1812744140625,0.0733642578125,-48.64501953125,10.25390625,-4.94384765625,13
2021-06-22 18:41:28.386924,0.9315185546875,0.2618408203125,-0.09228515625,-65.24658203125,-23.5595703125,7.38525390625,12
2021-06-22 18:41:28.450754,1.1419677734375,0.30224609375,-0.3990478515625,-82.33642578125,8.72802734375,-17.333984375,12
2021-06-22 18:41:28.513657,0.9586181640625,0.1072998046875,0.099609375,-122.13134765625,26.85546875,-26.18408203125,13
2021-06-22 18:41:28.575509,0.9228515625,0.37841796875,0.11279296875,-18.1884765625,39.794921875,-13.24462890625,12
2021-06-22 18:41:28.637582,0.740234375,0.1083984375,0.0325927734375,57.12890625,28.9306640625,-4.150390625,12
2021-06-22 18:41:28.699361,0.7139892578125,0.2015380859375,0.176513671875,12.51220703125,7.01904296875,8.72802734375,12
2021-06-22 18:41:28.761552,0.8106689453125,0.1552734375,0.02783203125,47.36328125,11.962890625,-0.06103515625,12
2021-06-22 18:41:28.824121,0.7332763671875,0.29736328125,0.220458984375,-15.625,19.34814453125,-8.7890625,12
2021-06-22 18:41:28.884514,0.739501953125,0.2685546875,0.2864990234375,-19.6533203125,-3.84521484375,-1.89208984375,12
2021-06-22 18:41:28.946317,0.8056640625,0.30810546875,0.1898193359375,-16.17431640625,-11.53564453125,-5.0048828125,12
2021-06-22 18:41:29.008253,0.9317626953125,0.383544921875,0.21728515625,-25.5126953125,-29.78515625,-8.30078125,12
2021-06-22 18:41:29.070570,1.0115966796875,0.449951171875,0.2010498046875,-8.30078125,-20.56884765625,-13.73291015625,12
2021-06-22 18:41:29.132693,1.004638671875,0.490234375,0.2314453125,16.845703125,5.18798828125,-15.56396484375,12
2021-06-22 18:41:29.195291,0.9088134765625,0.3614501953125,0.3153076171875,9.27734375,8.36181640625,-7.080078125,12
2021-06-22 18:41:29.257548,1.21240234375,0.4500732421875,0.287353515625,-58.837890625,-22.88818359375,-1.46484375,12
2021-06-22 18:41:29.319378,1.1943359375,0.6348876953125,0.2802734375,-84.1064453125,-39.1845703125,-8.7890625,12
2021-06-22 18:41:29.380662,0.97314453125,0.4910888671875,0.10009765625,-94.42138671875,-12.14599609375,-26.2451171875,12
2021-06-22 18:41:29.443254,1.2344970703125,0.0665283203125,-0.4345703125,17.7001953125,-23.49853515625,-0.54931640625,12
2021-06-22 18:41:29.505338,0.98779296875,0.4561767578125,-0.0152587890625,4.57763671875,12.939453125,2.74658203125,12
2021-06-22 18:41:29.568605,0.8759765625,0.5445556640625,0.0772705078125,50.9033203125,8.72802734375,-3.2958984375,12
2021-06-22 18:41:29.631868,0.9205322265625,0.32666015625,0.061767578125,40.0390625,-21.6064453125,-10.25390625,12
2021-06-22 18:41:29.694522,0.709716796875,0.3486328125,-0.02001953125,26.91650390625,-28.564453125,1.77001953125,12
2021-06-22 18:41:29.757973,0.70751953125,0.3931884765625,-0.1380615234375,38.4521484375,-31.67724609375,9.1552734375,12
2021-06-22 18:41:29.819898,0.7191162109375,0.3929443359375,0.03173828125,8.056640625,-14.83154296875,5.4931640625,13
2021-06-22 18:41:29.881534,0.7259521484375,0.4521484375,0.0020751953125,20.81298828125,-4.150390625,6.7138671875,13
2021-06-22 18:41:29.944294,0.7493896484375,0.3790283203125,0.12548828125,25.20751953125,-12.939453125,11.41357421875,12
2021-06-22 18:41:30.007584,0.7081298828125,0.387451171875,0.1317138671875,37.2314453125,6.2255859375,8.11767578125,13
2021-06-22 18:41:30.069554,0.8665771484375,0.44287109375,0.025390625,62.92724609375,26.18408203125,7.8125,12
2021-06-22 18:41:30.131662,1.0076904296875,0.499755859375,0.0931396484375,72.75390625,31.73828125,3.72314453125,12
2021-06-22 18:41:30.193851,0.919921875,0.490478515625,0.1964111328125,85.75439453125,24.23095703125,10.25390625,12
2021-06-22 18:41:30.255320,1.4151611328125,0.789306640625,-0.0263671875,15.380859375,-28.01513671875,29.23583984375,12
2021-06-22 18:41:30.318535,1.2872314453125,0.4383544921875,0.091796875,-63.232421875,4.150390625,-13.671875,12
2021-06-22 18:41:30.380327,0.847412109375,0.2042236328125,0.1376953125,-69.9462890625,-8.1787109375,-2.74658203125,12
2021-06-22 18:41:30.441452,1.19580078125,0.3150634765625,-0.0299072265625,-55.11474609375,-4.0283203125,-8.60595703125,12
2021-06-22 18:41:30.502972,1.1435546875,0.1376953125,-0.4833984375,-9.70458984375,-5.7373046875,-19.34814453125,12
2021-06-22 18:41:30.564889,1.001220703125,0.236083984375,0.146484375,-66.40625,18.310546875,-15.625,13
2021-06-22 18:41:30.627523,0.908447265625,0.2596435546875,0.1795654296875,-16.17431640625,16.357421875,-8.72802734375,13
2021-06-22 18:41:30.689129,0.7303466796875,0.2349853515625,0.1431884765625,18.6767578125,7.9345703125,1.15966796875,12
2021-06-22 18:41:30.751691,0.7789306640625,0.250732421875,0.1571044921875,40.771484375,-5.615234375,2.01416015625,12
2021-06-22 18:41:30.814851,0.796630859375,0.193359375,0.116943359375,35.46142578125,16.78466796875,-3.96728515625,12
2021-06-22 18:41:30.877691,0.750732421875,0.3197021484375,0.25244140625,-13.5498046875,4.45556640625,-3.60107421875,12
2021-06-22 18:41:30.940017,0.76953125,0.3162841796875,0.2823486328125,-7.568359375,-4.69970703125,0.91552734375,13
2021-06-22 18:41:31.001523,0.8310546875,0.284423828125,0.2452392578125,-22.39990234375,-23.37646484375,-3.96728515625,13
2021-06-22 18:41:31.063921,0.9263916015625,0.345703125,0.203857421875,-32.470703125,-37.29248046875,-4.82177734375,13
2021-06-22 18:41:31.125211,0.997314453125,0.4287109375,0.1534423828125,-12.75634765625,-14.58740234375,-8.72802734375,12
2021-06-22 18:41:31.188209,0.892578125,0.5240478515625,0.2862548828125,23.92578125,-5.31005859375,-4.69970703125,12
2021-06-22 18:41:31.250613,0.9989013671875,0.39111328125,0.30029296875,24.7802734375,6.65283203125,2.0751953125,12
2021-06-22 18:41:31.312471,1.56884765625,0.65234375,0.2821044921875,-63.4765625,-29.6630859375,-11.53564453125,12
2021-06-22 18:41:31.373125,0.9599609375,0.66748046875,0.1173095703125,-134.6435546875,-27.7099609375,-22.705078125,12
2021-06-22 18:41:31.434666,1.075927734375,0.526611328125,0.013671875,-63.232421875,-18.4326171875,-24.84130859375,12
2021-06-22 18:41:31.497245,1.147216796875,0.2996826171875,-0.39013671875,-7.2021484375,-82.8857421875,15.68603515625,12
2021-06-22 18:41:31.560546,0.885986328125,0.4788818359375,0.0223388671875,-12.451171875,-3.2958984375,-2.25830078125,12
2021-06-22 18:41:31.623877,0.9039306640625,0.4420166015625,0.075927734375,31.494140625,-6.77490234375,1.15966796875,12
2021-06-22 18:41:31.684617,0.815185546875,0.300048828125,0.008056640625,64.88037109375,9.70458984375,-6.89697265625,13
2021-06-22 18:41:31.746316,0.6676025390625,0.3817138671875,0.004150390625,55.96923828125,-1.52587890625,7.75146484375,12
2021-06-22 18:41:31.807374,0.734375,0.3961181640625,-0.031982421875,61.03515625,5.18798828125,7.32421875,13
2021-06-22 18:41:31.869373,0.73388671875,0.392333984375,0.032470703125,21.6064453125,3.662109375,5.55419921875,12
2021-06-22 18:41:31.930519,0.7972412109375,0.423828125,0.0745849609375,27.16064453125,2.8076171875,5.55419921875,13
2021-06-22 18:41:31.991899,0.78759765625,0.39599609375,0.1326904296875,30.57861328125,9.6435546875,3.0517578125,12
2021-06-22 18:41:32.054328,0.710693359375,0.411865234375,0.113037109375,43.9453125,23.5595703125,4.33349609375,12
