arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-16 15:56:37.363831,0.2501220703125,0.9342041015625,0.107666015625,-18.12744140625,-36.62109375,-69.76318359375,32
2021-06-16 15:56:37.425817,0.122314453125,0.8184814453125,0.1593017578125,17.76123046875,-36.7431640625,-78.06396484375,33
2021-06-16 15:56:37.487580,0.072021484375,0.8936767578125,0.008056640625,-7.87353515625,-45.5322265625,-85.87646484375,25
2021-06-16 15:56:37.550307,0.0335693359375,0.8658447265625,0.1282958984375,-29.35791015625,-33.0810546875,-104.43115234375,22
2021-06-16 15:56:37.611775,-0.005859375,0.935791015625,0.0635986328125,-13.427734375,-29.78515625,-110.53466796875,22
2021-06-16 15:56:37.674239,0.0113525390625,0.9559326171875,0.1405029296875,-15.7470703125,-23.0712890625,-114.6240234375,22
2021-06-16 15:56:37.736211,-0.0665283203125,0.958251953125,0.2080078125,-9.58251953125,-19.83642578125,-115.478515625,21
2021-06-16 15:56:37.798440,-0.142578125,0.936279296875,0.2550048828125,4.150390625,-22.3388671875,-103.94287109375,20
2021-06-16 15:56:37.860067,-0.154052734375,0.916259765625,0.230224609375,3.84521484375,-15.19775390625,-108.88671875,19
2021-06-16 15:56:37.922377,-0.278076171875,0.9169921875,0.287353515625,-21.6064453125,-19.47021484375,-111.63330078125,20
2021-06-16 15:56:37.983392,-0.2647705078125,0.9127197265625,0.251953125,0.244140625,-11.41357421875,-113.1591796875,19
2021-06-16 15:56:38.046495,-0.3460693359375,0.790771484375,0.2535400390625,4.150390625,-13.18359375,-101.62353515625,20
2021-06-16 15:56:38.109199,-0.3209228515625,0.8514404296875,0.2442626953125,-16.78466796875,-3.41796875,-75.927734375,21
2021-06-16 15:56:38.171019,-0.35400390625,0.94482421875,0.293212890625,3.41796875,-9.3994140625,-66.71142578125,21
2021-06-16 15:56:38.232490,-0.4886474609375,0.755859375,0.2330322265625,22.3388671875,-13.427734375,-43.9453125,21
2021-06-16 15:56:38.295118,-0.543701171875,0.933837890625,0.2100830078125,-16.4794921875,-5.0048828125,-27.4658203125,21
2021-06-16 15:56:38.357064,-0.5213623046875,0.903564453125,0.2728271484375,1.28173828125,0.91552734375,-33.447265625,20
2021-06-16 15:56:38.417457,-0.7174072265625,0.704345703125,0.271728515625,8.11767578125,-21.17919921875,-15.9912109375,22
2021-06-16 15:56:38.479853,-0.6507568359375,0.7652587890625,0.2608642578125,-3.41796875,-11.04736328125,-18.24951171875,22
2021-06-16 15:56:38.541099,-0.600341796875,0.763916015625,0.352783203125,-7.14111328125,-13.85498046875,-6.2255859375,25
2021-06-16 15:56:38.604228,-0.6038818359375,0.7275390625,0.201416015625,14.892578125,-7.568359375,5.06591796875,23
2021-06-16 15:56:38.666165,-0.6097412109375,0.7774658203125,0.4078369140625,8.48388671875,-3.0517578125,3.96728515625,24
2021-06-16 15:56:38.728826,-0.6292724609375,0.8033447265625,0.2777099609375,0.48828125,0.244140625,-0.67138671875,24
2021-06-16 15:56:38.789852,-0.6781005859375,0.84814453125,0.28125,10.3759765625,3.41796875,4.08935546875,26
2021-06-16 15:56:38.851770,-0.678955078125,0.817626953125,0.2349853515625,3.2958984375,4.94384765625,4.39453125,24
2021-06-16 15:56:38.943741,-0.6993408203125,0.7906494140625,0.2901611328125,20.263671875,-5.55419921875,9.27734375,22
2021-06-16 15:56:39.005898,-0.6915283203125,0.7310791015625,0.3160400390625,9.94873046875,-4.638671875,10.3759765625,21
2021-06-16 15:56:39.067407,-0.6763916015625,0.7938232421875,0.2520751953125,-2.0751953125,-7.99560546875,9.8876953125,20
2021-06-16 15:56:39.128632,-0.612060546875,0.8355712890625,0.2325439453125,5.92041015625,-10.7421875,12.39013671875,21
2021-06-16 15:56:39.190961,-0.5999755859375,0.8370361328125,0.2174072265625,12.87841796875,-5.859375,10.25390625,20
2021-06-16 15:56:39.252770,-0.5704345703125,0.88623046875,0.2017822265625,8.6669921875,2.25830078125,9.6435546875,19
2021-06-16 15:56:39.314591,-0.51416015625,0.923095703125,0.2220458984375,6.4697265625,9.521484375,18.24951171875,20
2021-06-16 15:56:39.377723,-0.508056640625,0.995849609375,0.20556640625,18.37158203125,7.50732421875,33.69140625,20
2021-06-16 15:56:39.440456,-0.452880859375,0.9744873046875,0.2564697265625,17.76123046875,10.8642578125,47.607421875,20
2021-06-16 15:56:39.502286,-0.4110107421875,0.9451904296875,0.1632080078125,34.5458984375,8.60595703125,54.6875,18
2021-06-16 15:56:39.565335,-0.3173828125,0.983154296875,0.102294921875,1.28173828125,5.92041015625,75.439453125,19
2021-06-16 15:56:39.657915,-0.2381591796875,0.995849609375,0.058349609375,32.89794921875,6.53076171875,95.5810546875,18
2021-06-16 15:56:39.719563,-0.2613525390625,1.010009765625,0.06298828125,27.2216796875,-14.0380859375,114.68505859375,18
2021-06-16 15:56:39.781224,-0.0736083984375,0.9906005859375,0.0177001953125,45.10498046875,-5.06591796875,128.96728515625,17
2021-06-16 15:56:39.843308,0.0380859375,1.08544921875,-0.0235595703125,32.470703125,-6.7138671875,143.85986328125,16
2021-06-16 15:56:39.904935,-0.00439453125,1.0643310546875,-0.0465087890625,37.29248046875,4.82177734375,155.45654296875,15
2021-06-16 15:56:39.998631,0.23681640625,0.9244384765625,-0.024169921875,71.35009765625,1.708984375,183.837890625,12
2021-06-16 15:56:40.060239,0.276611328125,0.81591796875,-0.048583984375,56.33544921875,22.15576171875,183.2275390625,12
2021-06-16 15:56:40.153066,0.51708984375,0.938232421875,-0.1153564453125,-9.58251953125,9.6435546875,175.84228515625,11
2021-06-16 15:56:40.215435,0.5078125,0.959228515625,0.03759765625,35.888671875,36.7431640625,160.09521484375,10
2021-06-16 15:56:40.277683,0.6605224609375,0.8853759765625,-0.1705322265625,29.47998046875,16.17431640625,149.71923828125,10
2021-06-16 15:56:40.339811,0.5714111328125,0.6314697265625,-0.0474853515625,72.6318359375,14.7705078125,142.578125,8
2021-06-16 15:56:40.401264,0.63525390625,0.4969482421875,0.0113525390625,31.92138671875,35.5224609375,139.404296875,6
2021-06-16 15:56:40.463451,0.8238525390625,0.5970458984375,-0.065185546875,-33.5693359375,10.92529296875,109.130859375,6
2021-06-16 15:56:40.524750,0.734619140625,0.6021728515625,0.010498046875,-29.052734375,9.765625,102.05078125,5
2021-06-16 15:56:40.586803,0.80029296875,0.546875,0.06982421875,5.615234375,-15.93017578125,105.712890625,5
2021-06-16 15:56:40.648438,0.9180908203125,0.3421630859375,-0.0416259765625,3.47900390625,-35.400390625,70.12939453125,4
2021-06-16 15:56:40.710929,0.8089599609375,0.2900390625,-0.001953125,-22.52197265625,-29.296875,45.10498046875,4
2021-06-16 15:56:40.774563,0.7568359375,0.4573974609375,0.0819091796875,-42.96875,-22.15576171875,30.517578125,4
2021-06-16 15:56:40.837363,0.7301025390625,0.4637451171875,-0.012451171875,14.09912109375,-14.22119140625,10.68115234375,5
2021-06-16 15:56:40.900705,0.8084716796875,0.36669921875,-0.0557861328125,38.02490234375,-12.5732421875,5.55419921875,4
2021-06-16 15:56:40.962756,0.848876953125,0.30224609375,-0.05810546875,22.27783203125,-0.9765625,-1.77001953125,4
2021-06-16 15:56:41.055426,0.8699951171875,0.39208984375,-0.0595703125,-6.28662109375,-0.244140625,-14.83154296875,4
2021-06-16 15:56:41.150219,0.9359130859375,0.3411865234375,-0.0843505859375,14.892578125,-11.474609375,-12.14599609375,4
2021-06-16 15:56:41.212693,0.9219970703125,0.209716796875,-0.08251953125,-1.77001953125,-15.56396484375,-10.07080078125,4
2021-06-16 15:56:41.273784,0.953125,0.320068359375,-0.08544921875,-27.34375,-11.3525390625,-12.939453125,4
2021-06-16 15:56:41.335583,1.0069580078125,0.3255615234375,-0.1243896484375,-22.76611328125,-14.58740234375,-19.8974609375,4
2021-06-16 15:56:41.398062,1.0277099609375,0.36181640625,-0.10546875,-26.611328125,-17.333984375,-28.6865234375,4
2021-06-16 15:56:41.461024,0.906005859375,0.4644775390625,-0.06494140625,-45.654296875,-10.7421875,-46.20361328125,4
2021-06-16 15:56:41.523607,0.825439453125,0.602294921875,-0.0068359375,-24.169921875,-4.638671875,-58.7158203125,5
2021-06-16 15:56:41.584850,0.8040771484375,0.706298828125,0.0152587890625,26.79443359375,-0.732421875,-70.61767578125,5
2021-06-16 15:56:41.646806,0.7083740234375,0.6494140625,0.0325927734375,72.509765625,8.9111328125,-81.35986328125,5
2021-06-16 15:56:41.740149,0.67431640625,0.63671875,-0.0316162109375,8.36181640625,3.72314453125,-90.9423828125,4
2021-06-16 15:56:41.802709,0.62939453125,0.7178955078125,-0.0946044921875,-3.84521484375,12.02392578125,-93.32275390625,4
2021-06-16 15:56:41.896430,0.6591796875,0.708984375,-0.135986328125,-43.8232421875,-8.056640625,-92.34619140625,4
2021-06-16 15:56:41.958211,0.6019287109375,0.73876953125,-0.0355224609375,-24.2919921875,-5.859375,-101.74560546875,4
2021-06-16 15:56:42.020638,0.5416259765625,0.7017822265625,-0.107421875,-42.66357421875,-2.0751953125,-102.72216796875,5
2021-06-16 15:56:42.081897,0.5736083984375,0.763916015625,-0.1263427734375,-31.3720703125,-11.90185546875,-104.3701171875,6
2021-06-16 15:56:42.144647,0.4815673828125,0.769287109375,-0.0430908203125,-31.6162109375,-0.732421875,-112.48779296875,8
2021-06-16 15:56:42.205598,0.4482421875,0.7430419921875,-0.10302734375,-38.4521484375,-6.8359375,-107.84912109375,12
2021-06-16 15:56:42.268228,0.4334716796875,0.7999267578125,-0.04345703125,-18.49365234375,-12.51220703125,-107.666015625,13
