arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-16 15:22:07.524075,0.8094482421875,0.4625244140625,-0.4232177734375,-18.9208984375,-46.9970703125,-20.93505859375,104
2021-06-16 15:22:07.587331,0.73388671875,0.5185546875,-0.4505615234375,-15.31982421875,-49.74365234375,-19.53125,55
2021-06-16 15:22:07.649238,0.7032470703125,0.47705078125,-0.421142578125,-13.671875,-41.8701171875,-17.63916015625,16
2021-06-16 15:22:07.711771,0.7314453125,0.54541015625,-0.49267578125,-9.46044921875,-35.58349609375,-15.7470703125,15
2021-06-16 15:22:07.773383,0.6407470703125,0.580322265625,-0.4185791015625,-13.5498046875,-23.01025390625,-16.4794921875,16
2021-06-16 15:22:07.865803,0.647705078125,0.49072265625,-0.4471435546875,4.94384765625,-3.173828125,-8.60595703125,10
2021-06-16 15:22:07.928630,0.62060546875,0.561767578125,-0.41650390625,-5.9814453125,7.99560546875,-2.01416015625,5
2021-06-16 15:22:07.991882,0.65087890625,0.5745849609375,-0.4678955078125,8.48388671875,10.8642578125,-4.0283203125,5
2021-06-16 15:22:08.053800,0.645751953125,0.5438232421875,-0.453369140625,19.04296875,20.3857421875,1.953125,6
2021-06-16 15:22:08.115994,0.6942138671875,0.5526123046875,-0.499267578125,11.8408203125,11.41357421875,2.685546875,7
2021-06-16 15:22:08.178836,0.6749267578125,0.5804443359375,-0.5679931640625,10.92529296875,6.103515625,-2.9296875,8
2021-06-16 15:22:08.241339,0.7261962890625,0.4591064453125,-0.4302978515625,7.87353515625,9.82666015625,2.0751953125,8
2021-06-16 15:22:08.302374,0.708251953125,0.552490234375,-0.5023193359375,10.498046875,9.09423828125,-0.8544921875,8
2021-06-16 15:22:08.365160,0.6702880859375,0.4996337890625,-0.4952392578125,-0.48828125,-2.13623046875,0.42724609375,8
2021-06-16 15:22:08.427626,0.7330322265625,0.50390625,-0.479248046875,8.1787109375,9.21630859375,2.0751953125,8
2021-06-16 15:22:08.488921,0.7169189453125,0.57861328125,-0.5546875,6.7138671875,1.220703125,-1.708984375,8
2021-06-16 15:22:08.551182,0.6932373046875,0.4879150390625,-0.48193359375,0.8544921875,-1.52587890625,0.79345703125,7
2021-06-16 15:22:08.613884,0.7425537109375,0.5218505859375,-0.4884033203125,7.6904296875,-3.11279296875,-15.13671875,7
2021-06-16 15:22:08.674946,0.7349853515625,0.5389404296875,-0.5723876953125,0.42724609375,-6.103515625,-1.3427734375,6
2021-06-16 15:22:08.737822,0.6590576171875,0.50537109375,-0.48046875,-1.708984375,-20.263671875,-2.5634765625,6
2021-06-16 15:22:08.800300,0.6749267578125,0.4903564453125,-0.436767578125,-4.21142578125,-19.83642578125,-3.84521484375,11
2021-06-16 15:22:08.861735,0.7523193359375,0.5712890625,-0.5438232421875,12.0849609375,-9.94873046875,5.06591796875,16
2021-06-16 15:22:08.923786,0.665771484375,0.51025390625,-0.546875,3.662109375,-24.10888671875,1.0986328125,17
2021-06-16 15:22:09.017611,0.6549072265625,0.457275390625,-0.4534912109375,4.638671875,-20.69091796875,-6.53076171875,25
2021-06-16 15:22:09.079599,0.69677734375,0.569580078125,-0.5950927734375,9.1552734375,-25.2685546875,-3.35693359375,59
2021-06-16 15:22:09.141298,0.6031494140625,0.4722900390625,-0.599609375,-0.30517578125,-33.75244140625,-5.06591796875,68
2021-06-16 15:22:09.204329,0.6788330078125,0.5440673828125,-0.45751953125,0.1220703125,-15.9912109375,-3.84521484375,59
2021-06-16 15:22:09.265660,0.6094970703125,0.5579833984375,-0.6783447265625,7.75146484375,-21.30126953125,-14.2822265625,52
2021-06-16 15:22:09.327655,0.7073974609375,0.3875732421875,-0.4007568359375,12.75634765625,7.99560546875,13.97705078125,52
2021-06-16 15:22:09.390186,0.7362060546875,0.3818359375,-0.61083984375,5.0048828125,-6.7138671875,-0.6103515625,59
2021-06-16 15:22:09.482975,0.6580810546875,0.5509033203125,-0.50830078125,2.01416015625,8.4228515625,9.33837890625,59
2021-06-16 15:22:09.544788,0.7071533203125,0.55029296875,-0.5859375,2.13623046875,9.8876953125,10.498046875,60
2021-06-16 15:22:09.607070,0.702392578125,0.4285888671875,-0.3961181640625,13.61083984375,22.4609375,20.93505859375,65
2021-06-16 15:22:09.667787,0.7227783203125,0.50927734375,-0.510986328125,7.99560546875,18.85986328125,3.41796875,104
2021-06-16 15:22:09.729974,0.7762451171875,0.3995361328125,-0.481201171875,-3.35693359375,19.53125,13.00048828125,87
2021-06-16 15:22:09.792177,0.7359619140625,0.5355224609375,-0.42724609375,2.25830078125,28.1982421875,11.04736328125,70
2021-06-16 15:22:09.853317,0.7979736328125,0.4686279296875,-0.5,8.11767578125,27.16064453125,8.23974609375,75
2021-06-16 15:22:09.915000,0.826171875,0.375732421875,-0.4246826171875,7.2021484375,30.45654296875,17.02880859375,70
2021-06-16 15:22:09.976831,0.817626953125,0.47509765625,-0.444580078125,-7.99560546875,27.9541015625,12.39013671875,67
2021-06-16 15:22:10.039027,0.8604736328125,0.4241943359375,-0.3597412109375,1.52587890625,27.4658203125,14.34326171875,67
2021-06-16 15:22:10.100428,0.8387451171875,0.3817138671875,-0.4608154296875,8.544921875,26.67236328125,19.47021484375,84
2021-06-16 15:22:10.163217,0.8388671875,0.4503173828125,-0.350830078125,-0.42724609375,28.38134765625,12.5732421875,112
2021-06-16 15:22:10.225792,0.881103515625,0.31591796875,-0.283447265625,19.10400390625,31.79931640625,14.2822265625,102
2021-06-16 15:22:10.288090,0.88525390625,0.35595703125,-0.41455078125,2.25830078125,19.10400390625,11.71875,74
2021-06-16 15:22:10.350325,0.90869140625,0.3740234375,-0.3465576171875,2.3193359375,26.18408203125,16.4794921875,51
2021-06-16 15:22:10.412902,0.9134521484375,0.3525390625,-0.301025390625,8.97216796875,19.59228515625,10.55908203125,45
2021-06-16 15:22:10.475897,0.911865234375,0.3641357421875,-0.3040771484375,3.23486328125,22.27783203125,12.5732421875,40
2021-06-16 15:22:10.538101,0.9222412109375,0.3538818359375,-0.276611328125,10.8642578125,17.578125,6.103515625,40
2021-06-16 15:22:10.601442,0.9395751953125,0.3236083984375,-0.224365234375,8.60595703125,17.08984375,2.99072265625,41
2021-06-16 15:22:10.663086,0.9383544921875,0.3355712890625,-0.27685546875,8.1787109375,12.51220703125,0.18310546875,55
2021-06-16 15:22:10.725135,0.93994140625,0.33984375,-0.2490234375,12.3291015625,9.765625,1.220703125,59
2021-06-16 15:22:10.787246,0.9547119140625,0.2830810546875,-0.255126953125,10.498046875,3.47900390625,-2.685546875,52
2021-06-16 15:22:10.850282,0.9375,0.33251953125,-0.2303466796875,-4.2724609375,-0.1220703125,-1.953125,52
2021-06-16 15:22:10.912723,0.94775390625,0.3125,-0.2064208984375,5.31005859375,0.8544921875,-3.47900390625,39
2021-06-16 15:22:10.974737,0.9512939453125,0.3134765625,-0.2139892578125,-1.220703125,-2.25830078125,-5.18798828125,35
2021-06-16 15:22:11.037985,0.9498291015625,0.3277587890625,-0.2064208984375,2.8076171875,-3.47900390625,-3.35693359375,38
2021-06-16 15:22:11.098671,0.9259033203125,0.29833984375,-0.206787109375,-0.244140625,-3.7841796875,-0.79345703125,36
2021-06-16 15:22:11.161060,0.9359130859375,0.3385009765625,-0.2216796875,-3.35693359375,-6.4697265625,-1.64794921875,35
2021-06-16 15:22:11.224019,0.936767578125,0.29150390625,-0.2286376953125,1.3427734375,-8.1787109375,-2.3193359375,36
2021-06-16 15:22:11.285679,0.9322509765625,0.312255859375,-0.2120361328125,-4.150390625,-5.92041015625,1.77001953125,38
2021-06-16 15:22:11.346897,0.938720703125,0.3614501953125,-0.2489013671875,-1.77001953125,-8.544921875,-3.11279296875,40
2021-06-16 15:22:11.409553,0.9332275390625,0.288330078125,-0.232421875,-0.06103515625,-8.36181640625,-0.6103515625,37
2021-06-16 15:22:11.471703,0.9259033203125,0.334228515625,-0.25,-8.11767578125,-9.33837890625,-1.0986328125,42
2021-06-16 15:22:11.533045,0.9345703125,0.3218994140625,-0.208740234375,-8.60595703125,-9.6435546875,-2.44140625,38
2021-06-16 15:22:11.595845,0.9398193359375,0.30322265625,-0.267333984375,-14.95361328125,-14.70947265625,-0.9765625,43
2021-06-16 15:22:11.657847,0.9381103515625,0.3494873046875,-0.23046875,-17.27294921875,-18.12744140625,-3.173828125,45
2021-06-16 15:22:11.720537,0.9298095703125,0.300537109375,-0.2255859375,-12.6953125,-20.56884765625,-1.3427734375,46
2021-06-16 15:22:11.783417,0.9315185546875,0.3629150390625,-0.2574462890625,-13.3056640625,-21.30126953125,-0.42724609375,53
2021-06-16 15:22:11.844529,0.9356689453125,0.32470703125,-0.2288818359375,-9.3994140625,-20.99609375,-1.03759765625,58
2021-06-16 15:22:11.907255,0.9166259765625,0.3358154296875,-0.3133544921875,-7.50732421875,-26.123046875,-1.28173828125,53
2021-06-16 15:22:11.969895,0.92138671875,0.355224609375,-0.2689208984375,-17.51708984375,-26.7333984375,-2.99072265625,47
2021-06-16 15:22:12.031048,0.924560546875,0.3797607421875,-0.36181640625,-19.47021484375,-34.3017578125,-7.32421875,46
2021-06-16 15:22:12.093650,0.9044189453125,0.3631591796875,-0.3125,-7.99560546875,-35.33935546875,-6.16455078125,49
2021-06-16 15:22:12.156194,0.896484375,0.3555908203125,-0.3031005859375,-12.75634765625,-36.9873046875,-6.04248046875,49
2021-06-16 15:22:12.218282,0.8865966796875,0.4290771484375,-0.359130859375,-14.95361328125,-38.39111328125,-8.85009765625,55
2021-06-16 15:22:12.280143,0.8775634765625,0.400390625,-0.3184814453125,-10.80322265625,-37.109375,-7.14111328125,56
2021-06-16 15:22:12.342952,0.8685302734375,0.386474609375,-0.3951416015625,-9.21630859375,-39.12353515625,-8.6669921875,52
2021-06-16 15:22:12.405585,0.84375,0.39208984375,-0.37255859375,-18.24951171875,-37.90283203125,-8.30078125,43
2021-06-16 15:22:12.467391,0.83740234375,0.468505859375,-0.4273681640625,-16.78466796875,-36.376953125,-10.92529296875,41
2021-06-16 15:22:12.530679,0.8544921875,0.4200439453125,-0.4185791015625,-6.8359375,-36.43798828125,-10.498046875,55
