arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 12:28:06.413261,0.302001953125,0.8526611328125,-0.223388671875,-15.2587890625,-14.09912109375,-19.71435546875,64
2021-06-17 12:28:06.475621,0.283447265625,0.88037109375,-0.1739501953125,-8.97216796875,-11.1083984375,-20.32470703125,69
2021-06-17 12:28:06.537790,0.1922607421875,0.8905029296875,-0.174072265625,-18.06640625,-8.85009765625,-15.5029296875,66
2021-06-17 12:28:06.599777,0.234130859375,0.92041015625,-0.180419921875,-24.2919921875,0.1220703125,-13.0615234375,60
2021-06-17 12:28:06.661733,0.293701171875,0.953857421875,-0.1387939453125,-8.056640625,0.0,-11.90185546875,56
2021-06-17 12:28:06.723912,0.236328125,0.9395751953125,-0.088623046875,13.671875,-3.5400390625,-7.87353515625,62
2021-06-17 12:28:06.785742,0.297119140625,0.8494873046875,-0.1641845703125,-0.48828125,7.6904296875,-9.58251953125,64
2021-06-17 12:28:06.848091,0.335693359375,0.8980712890625,-0.1424560546875,-7.01904296875,3.662109375,-11.3525390625,72
2021-06-17 12:28:06.910422,0.2828369140625,0.919921875,-0.1148681640625,-10.55908203125,0.06103515625,-14.83154296875,66
2021-06-17 12:28:06.972806,0.2908935546875,0.913818359375,-0.0821533203125,-12.939453125,2.8076171875,-16.357421875,68
2021-06-17 12:28:07.034714,0.2252197265625,0.91162109375,-0.02392578125,-3.47900390625,0.91552734375,-15.380859375,69
2021-06-17 12:28:07.096556,0.2398681640625,0.856689453125,-0.0621337890625,-8.97216796875,6.65283203125,-15.31982421875,66
2021-06-17 12:28:07.159632,0.2425537109375,0.8160400390625,-0.0513916015625,-40.4052734375,5.67626953125,-7.26318359375,60
2021-06-17 12:28:07.221379,0.325439453125,0.956787109375,-0.056396484375,-32.53173828125,10.8642578125,-12.0849609375,63
2021-06-17 12:28:07.283080,0.3101806640625,0.9169921875,-0.036865234375,-7.4462890625,-1.46484375,-13.61083984375,64
2021-06-17 12:28:07.345123,0.2108154296875,0.8690185546875,-0.1182861328125,8.1787109375,2.62451171875,-15.869140625,64
2021-06-17 12:28:07.407704,0.2862548828125,0.9227294921875,-0.0701904296875,5.92041015625,-0.42724609375,-15.13671875,66
2021-06-17 12:28:07.470748,0.137451171875,0.9560546875,-0.059326171875,-10.7421875,-6.77490234375,-4.82177734375,61
2021-06-17 12:28:07.532807,0.242919921875,1.0997314453125,-0.059326171875,-24.658203125,0.732421875,-9.6435546875,63
2021-06-17 12:28:07.594432,0.234375,1.1356201171875,-0.0255126953125,-8.11767578125,-7.9345703125,-14.58740234375,52
2021-06-17 12:28:07.658233,0.1451416015625,1.011474609375,-0.080322265625,14.46533203125,-7.32421875,-4.45556640625,64
2021-06-17 12:28:07.721257,0.2177734375,1.03759765625,-0.0831298828125,-0.79345703125,-0.30517578125,0.8544921875,47
2021-06-17 12:28:07.782497,0.16357421875,1.145751953125,-0.1136474609375,-24.59716796875,-5.31005859375,15.2587890625,56
2021-06-17 12:28:07.844992,0.22314453125,1.157958984375,-0.10107421875,15.44189453125,-2.38037109375,3.41796875,57
2021-06-17 12:28:07.907596,0.1414794921875,1.1165771484375,-0.06787109375,14.892578125,-7.080078125,6.7138671875,63
2021-06-17 12:28:07.968965,0.118408203125,1.0938720703125,-0.1251220703125,11.71875,0.30517578125,10.25390625,55
2021-06-17 12:28:08.031651,0.250244140625,1.1865234375,-0.057861328125,16.17431640625,-2.8076171875,10.8642578125,59
2021-06-17 12:28:08.095449,0.1500244140625,1.070556640625,-0.1302490234375,1.953125,-0.3662109375,17.63916015625,65
2021-06-17 12:28:08.158017,0.2921142578125,1.1055908203125,-0.1038818359375,-11.04736328125,-1.77001953125,14.7705078125,59
2021-06-17 12:28:08.220103,0.28955078125,1.112548828125,-0.046630859375,-26.9775390625,-10.55908203125,19.83642578125,59
2021-06-17 12:28:08.282171,0.2940673828125,1.03564453125,-0.0728759765625,-10.92529296875,-14.70947265625,12.02392578125,59
2021-06-17 12:28:08.343897,0.247802734375,1.0042724609375,-0.0438232421875,-22.52197265625,-17.2119140625,13.97705078125,65
2021-06-17 12:28:08.405531,0.2916259765625,0.9632568359375,-0.040771484375,-19.04296875,-16.29638671875,14.16015625,66
2021-06-17 12:28:08.467865,0.284912109375,0.8834228515625,0.0001220703125,-10.55908203125,-17.2119140625,19.95849609375,59
2021-06-17 12:28:08.529411,0.4134521484375,0.783203125,0.015869140625,-10.7421875,-20.1416015625,25.634765625,62
2021-06-17 12:28:08.591713,0.4287109375,0.8050537109375,-0.097900390625,-10.7421875,-21.78955078125,34.72900390625,64
2021-06-17 12:28:08.654386,0.4434814453125,0.7593994140625,-0.0523681640625,-9.033203125,-17.9443359375,42.724609375,60
2021-06-17 12:28:08.717104,0.49609375,0.8211669921875,-0.05908203125,19.95849609375,-25.08544921875,46.7529296875,62
2021-06-17 12:28:08.779331,0.5059814453125,0.7607421875,-0.0985107421875,-11.474609375,-13.3056640625,60.48583984375,59
2021-06-17 12:28:08.841652,0.6146240234375,0.83154296875,-0.099365234375,11.04736328125,-10.7421875,59.814453125,59
2021-06-17 12:28:08.904802,0.6746826171875,0.77490234375,-0.2332763671875,11.5966796875,-16.78466796875,82.6416015625,68
2021-06-17 12:28:08.967370,0.73388671875,0.7347412109375,-0.0682373046875,40.34423828125,-19.83642578125,94.6044921875,64
2021-06-17 12:28:09.030103,0.62548828125,0.6717529296875,-0.1968994140625,46.93603515625,-17.39501953125,116.51611328125,67
2021-06-17 12:28:09.092330,0.694580078125,0.5865478515625,-0.1727294921875,-0.42724609375,-14.09912109375,138.916015625,59
2021-06-17 12:28:09.153929,0.817626953125,0.5418701171875,-0.1627197265625,-21.3623046875,-15.7470703125,145.32470703125,55
2021-06-17 12:28:09.216866,0.7177734375,0.5313720703125,-0.1806640625,-10.19287109375,-23.13232421875,133.056640625,58
