arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 12:11:51.606523,0.9520263671875,0.344970703125,0.0726318359375,0.18310546875,-5.2490234375,-0.9765625,68
2021-06-17 12:11:51.669172,0.94873046875,0.336669921875,0.079345703125,1.03759765625,-6.2255859375,-1.5869140625,74
2021-06-17 12:11:51.731603,0.9525146484375,0.3367919921875,0.0762939453125,-1.3427734375,-5.4931640625,-1.03759765625,65
2021-06-17 12:11:51.794128,0.9522705078125,0.348388671875,0.073486328125,-0.54931640625,-5.37109375,-0.48828125,73
2021-06-17 12:11:51.856400,0.9486083984375,0.346923828125,0.07958984375,0.54931640625,-5.43212890625,-0.9765625,68
2021-06-17 12:11:51.918879,0.9488525390625,0.3419189453125,0.0706787109375,0.6103515625,-5.615234375,-0.6103515625,74
2021-06-17 12:11:51.982590,0.951904296875,0.33837890625,0.0758056640625,0.42724609375,-5.7373046875,-1.220703125,73
2021-06-17 12:11:52.043566,0.9564208984375,0.343505859375,0.071044921875,0.06103515625,-5.43212890625,-0.91552734375,71
2021-06-17 12:11:52.106154,0.949951171875,0.343505859375,0.0782470703125,-0.42724609375,-5.7373046875,-0.732421875,68
2021-06-17 12:11:52.161143,0.946044921875,0.3416748046875,0.0771484375,-0.6103515625,-5.4931640625,-0.79345703125,68
2021-06-17 12:11:52.223438,0.95166015625,0.3411865234375,0.074462890625,-0.42724609375,-5.615234375,-1.46484375,76
2021-06-17 12:11:52.284939,0.9547119140625,0.341064453125,0.071044921875,0.244140625,-5.7373046875,-1.708984375,64
2021-06-17 12:11:52.347264,0.9515380859375,0.3382568359375,0.07373046875,0.244140625,-5.859375,-1.46484375,71
2021-06-17 12:11:52.409439,0.9515380859375,0.3291015625,0.0758056640625,-0.54931640625,-6.04248046875,-2.3193359375,74
2021-06-17 12:11:52.472403,0.950439453125,0.3258056640625,0.0709228515625,-0.91552734375,-5.67626953125,-2.8076171875,79
2021-06-17 12:11:52.535040,0.954345703125,0.3157958984375,0.0726318359375,-0.91552734375,-6.40869140625,-4.2724609375,78
2021-06-17 12:11:52.597842,0.9580078125,0.312255859375,0.05712890625,-1.89208984375,-8.72802734375,-5.9814453125,77
2021-06-17 12:11:52.660251,0.9794921875,0.3458251953125,0.0836181640625,-2.5634765625,-6.2255859375,-9.21630859375,65
2021-06-17 12:11:52.722500,0.96728515625,0.3170166015625,0.087158203125,-0.8544921875,-4.5166015625,-12.5732421875,74
2021-06-17 12:11:52.783625,0.936767578125,0.278564453125,0.0863037109375,5.06591796875,-5.2490234375,-15.07568359375,88
2021-06-17 12:11:52.845376,0.941650390625,0.3397216796875,0.052490234375,11.71875,-6.34765625,-30.70068359375,62
2021-06-17 12:11:52.907269,0.978759765625,0.3370361328125,0.0240478515625,20.751953125,-12.939453125,-33.5693359375,78
2021-06-17 12:11:52.970748,0.908935546875,0.418212890625,0.0716552734375,30.2734375,-16.78466796875,-32.3486328125,87
2021-06-17 12:11:53.033283,0.8060302734375,0.4774169921875,0.005615234375,27.587890625,-20.263671875,-40.83251953125,82
2021-06-17 12:11:53.094920,0.6658935546875,0.6251220703125,-0.17138671875,23.86474609375,-40.71044921875,-42.78564453125,78
2021-06-17 12:11:53.157731,0.7669677734375,0.6053466796875,-0.0831298828125,18.06640625,-47.66845703125,-27.40478515625,76
2021-06-17 12:11:53.220591,0.833740234375,0.548828125,-0.1162109375,24.59716796875,-56.82373046875,-31.005859375,59
2021-06-17 12:11:53.284431,0.794189453125,0.6988525390625,-0.1982421875,24.10888671875,-62.8662109375,-28.74755859375,64
2021-06-17 12:11:53.346081,0.765625,0.669189453125,-0.1824951171875,14.58740234375,-62.8662109375,-20.44677734375,64
2021-06-17 12:11:53.408894,0.749267578125,0.631103515625,-0.1905517578125,19.04296875,-64.39208984375,-16.29638671875,108
2021-06-17 12:11:53.471543,0.7152099609375,0.6854248046875,-0.3194580078125,6.65283203125,-68.359375,-17.7001953125,91
2021-06-17 12:11:53.534010,0.67822265625,0.7618408203125,-0.2647705078125,0.1220703125,-60.48583984375,-25.69580078125,91
2021-06-17 12:11:53.596927,0.6092529296875,0.7222900390625,-0.28955078125,-0.244140625,-52.06298828125,-19.71435546875,88
2021-06-17 12:11:53.659584,0.617431640625,0.7960205078125,-0.3935546875,-3.96728515625,-53.03955078125,-24.2919921875,79
2021-06-17 12:11:53.721920,0.5518798828125,0.744140625,-0.354736328125,10.3759765625,-46.875,-23.5595703125,74
2021-06-17 12:11:53.785626,0.5283203125,0.7613525390625,-0.3978271484375,7.6904296875,-42.1142578125,-20.32470703125,68
2021-06-17 12:11:53.848326,0.390869140625,0.75732421875,-0.38671875,14.16015625,-35.70556640625,-15.19775390625,74
2021-06-17 12:11:53.910399,0.3798828125,0.742919921875,-0.392578125,5.92041015625,-32.65380859375,-11.5966796875,87
2021-06-17 12:11:53.974058,0.3487548828125,0.74169921875,-0.462890625,0.30517578125,-32.89794921875,-10.31494140625,74
2021-06-17 12:11:54.068061,0.301025390625,0.6114501953125,-0.3887939453125,3.11279296875,-28.076171875,-1.8310546875,79
2021-06-17 12:11:54.130068,0.1929931640625,0.6531982421875,-0.4193115234375,-8.60595703125,-34.5458984375,1.77001953125,94
2021-06-17 12:11:54.191923,0.130859375,0.570068359375,-0.2940673828125,-5.7373046875,-28.80859375,7.2021484375,141
2021-06-17 12:11:54.254138,0.2684326171875,0.45751953125,-0.3223876953125,-0.67138671875,-34.66796875,11.474609375,159
2021-06-17 12:11:54.347648,0.4267578125,0.43310546875,-0.383056640625,6.591796875,-40.95458984375,16.11328125,99
2021-06-17 12:11:54.410846,0.5880126953125,0.3660888671875,-0.3443603515625,10.07080078125,-40.58837890625,13.18359375,102
2021-06-17 12:11:54.473762,1.04150390625,0.4481201171875,-0.4437255859375,17.02880859375,-32.2265625,-12.6953125,116
2021-06-17 12:11:54.535799,1.1041259765625,0.551025390625,-0.4742431640625,23.74267578125,-1.8310546875,0.0,138
2021-06-17 12:11:54.598372,0.8514404296875,0.415283203125,-0.419677734375,16.78466796875,7.9345703125,17.51708984375,141
2021-06-17 12:11:54.660709,1.1278076171875,0.43798828125,-0.56787109375,-0.9765625,13.18359375,7.38525390625,77
2021-06-17 12:11:54.723196,0.9791259765625,0.4461669921875,-0.5673828125,-22.4609375,17.51708984375,8.23974609375,56
2021-06-17 12:11:54.785807,0.926513671875,0.494873046875,-0.5474853515625,-18.5546875,28.01513671875,8.4228515625,51
2021-06-17 12:11:54.848157,0.9393310546875,0.4462890625,-0.6060791015625,-11.77978515625,20.44677734375,6.16455078125,69
2021-06-17 12:11:54.942695,0.8465576171875,0.4666748046875,-0.51220703125,-12.14599609375,27.40478515625,7.6904296875,79
2021-06-17 12:11:55.005917,0.912353515625,0.543701171875,-0.4420166015625,-6.28662109375,27.83203125,7.9345703125,57
2021-06-17 12:11:55.068440,0.905029296875,0.5960693359375,-0.4884033203125,9.6435546875,22.88818359375,-2.86865234375,69
2021-06-17 12:11:55.131121,0.903076171875,0.5673828125,-0.4666748046875,9.6435546875,24.5361328125,1.52587890625,68
2021-06-17 12:11:55.192664,0.7843017578125,0.5240478515625,-0.4853515625,4.7607421875,18.24951171875,-1.89208984375,40
2021-06-17 12:11:55.254447,0.7947998046875,0.554443359375,-0.4700927734375,-12.0849609375,13.48876953125,-6.77490234375,37
2021-06-17 12:11:55.316248,0.862548828125,0.66552734375,-0.5574951171875,-3.41796875,2.44140625,-7.14111328125,25
2021-06-17 12:11:55.378600,0.7548828125,0.5477294921875,-0.4093017578125,2.9296875,-1.46484375,-2.8076171875,23
2021-06-17 12:11:55.440904,0.775390625,0.5113525390625,-0.45751953125,2.50244140625,-2.9296875,-0.9765625,28
2021-06-17 12:11:55.504391,0.8328857421875,0.5640869140625,-0.42236328125,-4.2724609375,-10.986328125,-1.03759765625,30
2021-06-17 12:11:55.567348,0.80517578125,0.6107177734375,-0.4161376953125,-8.97216796875,-5.4931640625,1.220703125,29
2021-06-17 12:11:55.628931,0.81982421875,0.634033203125,-0.3704833984375,-4.5166015625,-8.6669921875,0.244140625,29
2021-06-17 12:11:55.692138,0.854736328125,0.6334228515625,-0.395263671875,-0.9765625,-4.0283203125,2.685546875,28
2021-06-17 12:11:55.754831,0.8441162109375,0.6358642578125,-0.4034423828125,-1.40380859375,-2.13623046875,4.33349609375,28
2021-06-17 12:11:55.816963,0.8302001953125,0.62353515625,-0.3714599609375,-1.15966796875,-0.1220703125,5.0048828125,30
2021-06-17 12:11:55.879511,0.86181640625,0.6568603515625,-0.3968505859375,-6.7138671875,-6.4697265625,0.54931640625,29
2021-06-17 12:11:55.942194,0.767333984375,0.6334228515625,-0.3394775390625,-6.77490234375,-4.08935546875,3.2958984375,30
2021-06-17 12:11:56.004835,0.8170166015625,0.6661376953125,-0.36376953125,-3.2958984375,-3.173828125,-2.8076171875,27
2021-06-17 12:11:56.097844,0.7369384765625,0.55419921875,-0.3431396484375,3.41796875,-1.708984375,0.0,30
2021-06-17 12:11:56.158790,0.7606201171875,0.592041015625,-0.3524169921875,-4.2724609375,-3.5400390625,-3.90625,32
2021-06-17 12:11:56.220847,0.806884765625,0.5916748046875,-0.35888671875,-0.91552734375,-4.2724609375,0.0,31
2021-06-17 12:11:56.283604,0.7811279296875,0.608642578125,-0.332275390625,2.50244140625,-1.220703125,-1.15966796875,33
2021-06-17 12:11:56.377886,0.8438720703125,0.6187744140625,-0.3592529296875,4.7607421875,-1.89208984375,-3.60107421875,33
2021-06-17 12:11:56.440584,0.87646484375,0.654541015625,-0.422607421875,4.638671875,0.54931640625,-3.23486328125,35
2021-06-17 12:11:56.503347,0.819091796875,0.609375,-0.3919677734375,7.2021484375,0.9765625,-2.25830078125,39
2021-06-17 12:11:56.558631,0.937255859375,0.6331787109375,-0.4254150390625,1.953125,-1.5869140625,-7.32421875,47
2021-06-17 12:11:56.652597,0.892578125,0.630859375,-0.391845703125,6.53076171875,-5.06591796875,-5.43212890625,51
2021-06-17 12:11:56.714413,0.9339599609375,0.5977783203125,-0.42431640625,5.126953125,-4.2724609375,-4.8828125,57
2021-06-17 12:11:56.807676,0.9520263671875,0.617919921875,-0.40625,1.8310546875,-7.9345703125,-3.2958984375,56
2021-06-17 12:11:56.870863,0.874267578125,0.6036376953125,-0.3624267578125,4.2724609375,-9.82666015625,-3.662109375,55
2021-06-17 12:11:56.963499,0.946533203125,0.561279296875,-0.3780517578125,19.22607421875,-7.38525390625,-1.52587890625,48
2021-06-17 12:11:57.025758,0.9117431640625,0.5341796875,-0.3294677734375,7.6904296875,6.103515625,-5.859375,48
2021-06-17 12:11:57.088028,0.9625244140625,0.47265625,-0.3963623046875,16.357421875,18.4326171875,0.18310546875,34
2021-06-17 12:11:57.150265,0.874755859375,0.410400390625,-0.13232421875,-10.009765625,38.39111328125,16.4794921875,27
2021-06-17 12:11:57.211844,1.1466064453125,0.3692626953125,0.0064697265625,-7.87353515625,58.53271484375,6.9580078125,49
2021-06-17 12:11:57.273840,1.04248046875,0.33154296875,-0.252685546875,18.1884765625,49.4384765625,-0.1220703125,96
2021-06-17 12:11:57.336285,0.818359375,0.4715576171875,-0.2919921875,-44.43359375,32.3486328125,-17.39501953125,93
2021-06-17 12:11:57.399450,0.9656982421875,0.349853515625,-0.1214599609375,-23.3154296875,37.90283203125,2.99072265625,68
2021-06-17 12:11:57.461923,1.141357421875,0.3157958984375,-0.0177001953125,1.64794921875,40.83251953125,-26.9775390625,41
2021-06-17 12:11:57.524231,1.221923828125,0.39013671875,0.110107421875,3.11279296875,38.14697265625,-43.15185546875,36
2021-06-17 12:11:57.585759,1.041015625,0.388427734375,0.05419921875,7.14111328125,26.2451171875,-38.9404296875,70
2021-06-17 12:11:57.648158,0.571044921875,0.586181640625,-0.0487060546875,18.37158203125,-0.6103515625,-38.330078125,53
2021-06-17 12:11:57.710308,0.2373046875,0.7127685546875,-0.1107177734375,-13.3056640625,1.52587890625,-21.91162109375,60
2021-06-17 12:11:57.771941,0.04736328125,0.47607421875,-0.170166015625,31.79931640625,26.2451171875,9.6435546875,53
2021-06-17 12:11:57.833637,0.1968994140625,0.4722900390625,-0.2225341796875,11.23046875,16.357421875,-2.13623046875,57
2021-06-17 12:11:57.896236,0.78173828125,0.8056640625,-0.284423828125,-8.72802734375,10.25390625,-0.91552734375,53
