arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-16 15:37:23.855133,0.4593505859375,0.656005859375,-0.5621337890625,3.173828125,-5.18798828125,-0.6103515625,108
2021-06-16 15:37:23.918971,0.4710693359375,0.6361083984375,-0.560302734375,2.99072265625,-4.7607421875,0.67138671875,132
2021-06-16 15:37:23.980615,0.4639892578125,0.6689453125,-0.570068359375,3.41796875,-4.69970703125,-2.13623046875,126
2021-06-16 15:37:24.043576,0.472900390625,0.6287841796875,-0.578857421875,5.31005859375,-5.7373046875,0.732421875,124
2021-06-16 15:37:24.105705,0.4888916015625,0.7132568359375,-0.64013671875,6.103515625,-10.009765625,-2.9296875,121
2021-06-16 15:37:24.166158,0.4364013671875,0.70263671875,-0.631591796875,14.6484375,-18.61572265625,-5.06591796875,155
2021-06-16 15:37:24.229822,0.400634765625,0.7371826171875,-0.6619873046875,17.76123046875,-24.47509765625,-9.033203125,126
2021-06-16 15:37:24.292772,0.4544677734375,0.8780517578125,-0.7689208984375,30.09033203125,-40.52734375,-25.81787109375,104
2021-06-16 15:37:24.353630,0.2906494140625,0.799560546875,-0.715576171875,37.04833984375,-44.921875,-37.109375,84
2021-06-16 15:37:24.415765,0.3463134765625,0.93017578125,-0.8524169921875,44.12841796875,-53.7109375,-54.50439453125,75
2021-06-16 15:37:24.478505,0.3572998046875,0.9552001953125,-0.9212646484375,50.35400390625,-72.32666015625,-79.4677734375,81
2021-06-16 15:37:24.540405,0.248779296875,0.863525390625,-0.9027099609375,52.06298828125,-87.21923828125,-99.79248046875,90
2021-06-16 15:37:24.601900,0.158447265625,0.8287353515625,-0.927001953125,35.46142578125,-102.1728515625,-106.0791015625,91
2021-06-16 15:37:24.663894,0.080810546875,0.7373046875,-0.883544921875,26.85546875,-111.26708984375,-127.99072265625,110
2021-06-16 15:37:24.726948,-0.0244140625,0.63037109375,-0.8065185546875,26.0009765625,-114.68505859375,-131.40869140625,99
2021-06-16 15:37:24.788886,-0.1077880859375,0.6751708984375,-0.7445068359375,14.46533203125,-110.3515625,-133.056640625,94
2021-06-16 15:37:24.852246,-0.119873046875,0.593017578125,-0.7020263671875,1.40380859375,-108.09326171875,-151.67236328125,181
2021-06-16 15:37:24.915716,-0.2017822265625,0.45068359375,-0.6422119140625,1.3427734375,-96.37451171875,-133.11767578125,116
2021-06-16 15:37:24.978818,-0.200439453125,0.429443359375,-0.5718994140625,0.30517578125,-86.36474609375,-137.20703125,50
2021-06-16 15:37:25.041244,-0.2216796875,0.3367919921875,-0.5809326171875,-6.4697265625,-81.23779296875,-133.544921875,24
2021-06-16 15:37:25.103312,-0.40283203125,0.15576171875,-0.4755859375,-14.404296875,-64.02587890625,-120.1171875,22
2021-06-16 15:37:25.165999,-0.4566650390625,0.1661376953125,-0.5054931640625,-30.21240234375,-58.9599609375,-118.71337890625,19
2021-06-16 15:37:25.227967,-0.537109375,0.121337890625,-0.483642578125,-33.3251953125,-48.40087890625,-122.55859375,19
2021-06-16 15:37:25.290086,-0.585693359375,0.0435791015625,-0.565673828125,-22.88818359375,-34.1796875,-122.00927734375,19
2021-06-16 15:37:25.353100,-0.6434326171875,-0.0792236328125,-0.5419921875,-35.58349609375,-35.70556640625,-121.03271484375,18
2021-06-16 15:37:25.414309,-0.6317138671875,-0.0445556640625,-0.351318359375,-34.423828125,-20.263671875,-122.9248046875,18
2021-06-16 15:37:25.476788,-0.7037353515625,-0.17822265625,-0.5159912109375,-26.7333984375,-13.0615234375,-118.71337890625,18
2021-06-16 15:37:25.538920,-0.6978759765625,-0.205322265625,-0.3956298828125,-46.32568359375,-1.77001953125,-115.17333984375,19
2021-06-16 15:37:25.601718,-0.7789306640625,-0.2210693359375,-0.4481201171875,-31.92138671875,5.7373046875,-98.5107421875,19
2021-06-16 15:37:25.664453,-0.67578125,-0.348388671875,-0.5350341796875,-23.8037109375,10.25390625,-85.51025390625,18
2021-06-16 15:37:25.727240,-0.7757568359375,-0.37841796875,-0.48681640625,-20.3857421875,8.7890625,-71.83837890625,19
2021-06-16 15:37:25.788744,-0.71875,-0.443603515625,-0.513916015625,-11.29150390625,12.63427734375,-61.8896484375,18
2021-06-16 15:37:25.850873,-0.7685546875,-0.4822998046875,-0.53369140625,-20.56884765625,11.3525390625,-44.43359375,17
2021-06-16 15:37:25.913755,-0.7711181640625,-0.44921875,-0.5640869140625,-20.81298828125,9.21630859375,-24.658203125,15
2021-06-16 15:37:26.006772,-0.74853515625,-0.5284423828125,-0.6187744140625,-25.146484375,0.0,1.46484375,12
2021-06-16 15:37:26.068034,-0.7933349609375,-0.4515380859375,-0.60302734375,-24.169921875,-1.708984375,15.0146484375,12
2021-06-16 15:37:26.129280,-0.783935546875,-0.427001953125,-0.6134033203125,-11.65771484375,-0.06103515625,19.83642578125,12
2021-06-16 15:37:26.192176,-0.7869873046875,-0.3924560546875,-0.5799560546875,-10.07080078125,-0.54931640625,23.3154296875,13
2021-06-16 15:37:26.254759,-0.78955078125,-0.3399658203125,-0.576904296875,2.0751953125,4.150390625,16.29638671875,15
2021-06-16 15:37:26.316939,-0.7642822265625,-0.34619140625,-0.6038818359375,9.521484375,5.2490234375,20.69091796875,17
2021-06-16 15:37:26.379169,-0.7298583984375,-0.30615234375,-0.611328125,8.36181640625,5.55419921875,18.5546875,18
2021-06-16 15:37:26.441088,-0.6982421875,-0.2772216796875,-0.635498046875,13.12255859375,8.30078125,13.48876953125,19
2021-06-16 15:37:26.503572,-0.7232666015625,-0.3155517578125,-0.6348876953125,10.80322265625,7.26318359375,19.34814453125,19
2021-06-16 15:37:26.566244,-0.703125,-0.2755126953125,-0.592041015625,4.69970703125,7.9345703125,21.05712890625,19
2021-06-16 15:37:26.628440,-0.7484130859375,-0.3077392578125,-0.6578369140625,10.6201171875,8.72802734375,21.42333984375,20
2021-06-16 15:37:26.690917,-0.7232666015625,-0.29638671875,-0.6566162109375,2.01416015625,4.8828125,31.73828125,18
2021-06-16 15:37:26.752444,-0.7342529296875,-0.2449951171875,-0.620849609375,3.41796875,3.60107421875,34.85107421875,20
2021-06-16 15:37:26.813441,-0.76220703125,-0.2410888671875,-0.66552734375,9.70458984375,4.82177734375,37.41455078125,19
2021-06-16 15:37:26.876417,-0.75439453125,-0.2418212890625,-0.621337890625,6.103515625,6.16455078125,47.607421875,19
2021-06-16 15:37:26.937703,-0.736083984375,-0.1793212890625,-0.632080078125,12.39013671875,5.43212890625,54.01611328125,19
2021-06-16 15:37:26.998964,-0.7015380859375,-0.1448974609375,-0.6697998046875,8.60595703125,10.07080078125,56.884765625,19
2021-06-16 15:37:27.061309,-0.7083740234375,-0.1441650390625,-0.5899658203125,9.765625,8.6669921875,64.8193359375,19
2021-06-16 15:37:27.123387,-0.7054443359375,-0.0694580078125,-0.6566162109375,-0.06103515625,15.44189453125,70.1904296875,20
2021-06-16 15:37:27.185744,-0.6697998046875,-0.00830078125,-0.65234375,2.13623046875,18.24951171875,71.6552734375,20
2021-06-16 15:37:27.247469,-0.6734619140625,-0.0965576171875,-0.5882568359375,2.9296875,23.4375,78.61328125,22
2021-06-16 15:37:27.309758,-0.5677490234375,0.098388671875,-0.7259521484375,-11.474609375,31.982421875,74.8291015625,24
2021-06-16 15:37:27.402680,-0.5374755859375,0.0804443359375,-0.5946044921875,-17.4560546875,31.494140625,85.75439453125,27
2021-06-16 15:37:27.464885,-0.5836181640625,0.1185302734375,-0.6971435546875,-30.517578125,37.78076171875,94.3603515625,44
2021-06-16 15:37:27.526634,-0.4407958984375,0.2923583984375,-0.7169189453125,-26.9775390625,45.166015625,88.623046875,68
2021-06-16 15:37:27.588909,-0.4722900390625,0.20751953125,-0.6282958984375,-41.748046875,52.490234375,99.79248046875,79
2021-06-16 15:37:27.650654,-0.4425048828125,0.3426513671875,-0.7261962890625,-55.23681640625,55.7861328125,101.74560546875,91
2021-06-16 15:37:27.712583,-0.1759033203125,0.423828125,-0.7352294921875,-45.654296875,54.0771484375,101.25732421875,72
2021-06-16 15:37:27.775408,-0.2529296875,0.4078369140625,-0.70068359375,-64.39208984375,53.40576171875,111.26708984375,85
2021-06-16 15:37:27.838094,-0.1226806640625,0.4627685546875,-0.7125244140625,-70.00732421875,54.50439453125,122.55859375,70
2021-06-16 15:37:27.899938,0.088623046875,0.5673828125,-0.7161865234375,-77.7587890625,45.22705078125,124.32861328125,97
2021-06-16 15:37:27.962008,0.0323486328125,0.56005859375,-0.623046875,-68.54248046875,38.330078125,126.46484375,104
2021-06-16 15:37:28.024751,0.1317138671875,0.5323486328125,-0.7314453125,-61.6455078125,43.64013671875,128.96728515625,163
2021-06-16 15:37:28.086720,0.215087890625,0.5943603515625,-0.5987548828125,-48.9501953125,39.0625,119.93408203125,192
2021-06-16 15:37:28.148791,0.3587646484375,0.7930908203125,-0.6854248046875,-37.2314453125,42.41943359375,92.6513671875,110
2021-06-16 15:37:28.210552,0.3349609375,0.69775390625,-0.5740966796875,-24.5361328125,36.1328125,100.09765625,172
2021-06-16 15:37:28.272057,0.3670654296875,0.6878662109375,-0.5137939453125,-35.400390625,34.0576171875,94.482421875,108
2021-06-16 15:37:28.334152,0.522705078125,0.8448486328125,-0.53564453125,-29.9072265625,26.85546875,83.8623046875,94
2021-06-16 15:37:28.394662,0.5491943359375,0.8018798828125,-0.5850830078125,-22.64404296875,25.32958984375,85.63232421875,72
2021-06-16 15:37:28.456726,0.6358642578125,0.8187255859375,-0.507080078125,-23.13232421875,13.85498046875,77.20947265625,67
2021-06-16 15:37:28.519819,0.605224609375,0.8524169921875,-0.498046875,-28.076171875,13.73291015625,67.44384765625,68
2021-06-16 15:37:28.581578,0.6201171875,0.7991943359375,-0.4674072265625,-19.34814453125,9.33837890625,65.49072265625,78
2021-06-16 15:37:28.642868,0.6885986328125,0.7911376953125,-0.4580078125,-14.404296875,4.5166015625,53.466796875,69
2021-06-16 15:37:28.705565,0.6494140625,0.768798828125,-0.4537353515625,-20.93505859375,3.5400390625,44.5556640625,93
2021-06-16 15:37:28.768852,0.677490234375,0.7454833984375,-0.4368896484375,-20.08056640625,2.13623046875,40.1611328125,104
2021-06-16 15:37:28.831443,0.6845703125,0.756103515625,-0.4083251953125,-17.4560546875,1.0986328125,27.099609375,110
2021-06-16 15:37:28.893066,0.6583251953125,0.6751708984375,-0.41650390625,-21.30126953125,1.220703125,24.96337890625,168
2021-06-16 15:37:28.954255,0.70068359375,0.6925048828125,-0.4112548828125,-19.6533203125,-2.13623046875,14.7705078125,69
2021-06-16 15:37:29.015631,0.7056884765625,0.66650390625,-0.4185791015625,-10.986328125,-2.44140625,9.46044921875,54
2021-06-16 15:37:29.078504,0.709716796875,0.6260986328125,-0.422607421875,-13.5498046875,-5.79833984375,4.94384765625,47
2021-06-16 15:37:29.141011,0.70703125,0.6571044921875,-0.3963623046875,-10.8642578125,-8.48388671875,1.15966796875,49
2021-06-16 15:37:29.203222,0.673828125,0.5892333984375,-0.4061279296875,-9.033203125,-8.60595703125,1.220703125,36
2021-06-16 15:37:29.265269,0.6981201171875,0.6192626953125,-0.3929443359375,-15.2587890625,-8.11767578125,-1.77001953125,39
2021-06-16 15:37:29.327896,0.673583984375,0.603515625,-0.3756103515625,-10.8642578125,-7.26318359375,-2.99072265625,45
2021-06-16 15:37:29.391118,0.7152099609375,0.6104736328125,-0.40087890625,-15.7470703125,-7.6904296875,-3.90625,42
2021-06-16 15:37:29.453346,0.691162109375,0.614990234375,-0.3636474609375,-10.498046875,-8.30078125,-4.638671875,49
2021-06-16 15:37:29.515760,0.6751708984375,0.6058349609375,-0.3756103515625,-6.591796875,-7.8125,-4.33349609375,61
2021-06-16 15:37:29.608177,0.696533203125,0.63134765625,-0.361572265625,-11.71875,-10.43701171875,-4.33349609375,64
2021-06-16 15:37:29.670570,0.67724609375,0.634033203125,-0.3712158203125,-13.7939453125,-12.6953125,-3.96728515625,77
2021-06-16 15:37:29.732613,0.6640625,0.6168212890625,-0.38330078125,-16.54052734375,-13.12255859375,-2.9296875,129
2021-06-16 15:37:29.794803,0.6749267578125,0.6414794921875,-0.3687744140625,-18.5546875,-13.48876953125,-3.11279296875,211
2021-06-16 15:37:29.857661,0.6688232421875,0.6575927734375,-0.3624267578125,-22.27783203125,-14.5263671875,-5.06591796875,163
2021-06-16 15:37:29.920043,0.6595458984375,0.662841796875,-0.378662109375,-22.03369140625,-15.19775390625,-3.60107421875,77
2021-06-16 15:37:29.981739,0.6787109375,0.6602783203125,-0.373046875,-26.123046875,-17.2119140625,-3.35693359375,39
2021-06-16 15:37:30.043437,0.645751953125,0.700927734375,-0.38134765625,-32.2265625,-22.03369140625,-6.77490234375,42
2021-06-16 15:37:30.105134,0.602783203125,0.6595458984375,-0.363037109375,-35.70556640625,-24.23095703125,-1.40380859375,36
2021-06-16 15:37:30.166565,0.65966796875,0.74658203125,-0.39306640625,-40.46630859375,-27.4658203125,-5.7373046875,30
2021-06-16 15:37:30.229376,0.641357421875,0.777587890625,-0.4197998046875,-32.53173828125,-35.58349609375,-10.55908203125,28
2021-06-16 15:37:30.290616,0.5751953125,0.7236328125,-0.3939208984375,-33.50830078125,-41.50390625,-9.58251953125,37
2021-06-16 15:37:30.353177,0.5992431640625,0.7659912109375,-0.451171875,-45.95947265625,-50.72021484375,-14.892578125,53
2021-06-16 15:37:30.446932,0.5380859375,0.7711181640625,-0.40869140625,-54.3212890625,-61.21826171875,-18.49365234375,71
2021-06-16 15:37:30.509181,0.5565185546875,0.867919921875,-0.40576171875,-57.0068359375,-72.75390625,-25.45166015625,68
2021-06-16 15:37:30.571204,0.476318359375,0.8365478515625,-0.358154296875,-53.466796875,-78.43017578125,-21.97265625,61
