arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-22 18:36:12.883614,0.9359130859375,0.3262939453125,0.074951171875,-3.173828125,-16.41845703125,9.1552734375,12
2021-06-22 18:36:12.946984,0.93115234375,0.3267822265625,0.0675048828125,-11.474609375,-17.822265625,7.75146484375,12
2021-06-22 18:36:13.008951,0.9140625,0.271240234375,0.0841064453125,-10.7421875,-15.9912109375,4.0283203125,12
2021-06-22 18:36:13.069835,0.9300537109375,0.269775390625,0.0914306640625,-8.11767578125,-15.7470703125,6.4697265625,12
2021-06-22 18:36:13.131578,0.9906005859375,0.288330078125,0.104736328125,-16.7236328125,-16.2353515625,5.37109375,12
2021-06-22 18:36:13.194793,0.9371337890625,0.255859375,0.0899658203125,-20.1416015625,-23.37646484375,5.0048828125,13
2021-06-22 18:36:13.255652,1.0078125,0.253662109375,0.0869140625,10.3759765625,-17.51708984375,3.60107421875,12
2021-06-22 18:36:13.318739,0.9923095703125,0.271484375,0.1807861328125,23.13232421875,-5.7373046875,5.4931640625,12
2021-06-22 18:36:13.380965,1.0013427734375,0.2252197265625,0.1239013671875,30.21240234375,-11.71875,4.7607421875,12
2021-06-22 18:36:13.444348,0.9552001953125,0.22509765625,0.111083984375,-20.93505859375,-28.62548828125,1.40380859375,12
2021-06-22 18:36:13.506429,0.941650390625,0.232666015625,0.1346435546875,-27.4658203125,-32.53173828125,0.18310546875,13
2021-06-22 18:36:13.568157,0.943115234375,0.2239990234375,0.1231689453125,14.22119140625,-26.91650390625,-0.9765625,12
2021-06-22 18:36:13.630510,0.9632568359375,0.20751953125,0.0692138671875,-4.21142578125,-18.49365234375,-1.220703125,13
2021-06-22 18:36:13.692738,0.9464111328125,0.21044921875,0.109130859375,-40.83251953125,-30.8837890625,-2.685546875,12
2021-06-22 18:36:13.755784,1.029296875,0.2037353515625,-0.002685546875,-62.255859375,-49.74365234375,-4.5166015625,12
2021-06-22 18:36:13.817519,1.2254638671875,0.4254150390625,-0.0472412109375,-96.61865234375,-55.0537109375,-8.60595703125,13
2021-06-22 18:36:13.879658,1.0303955078125,0.4183349609375,0.0174560546875,-100.2197265625,-46.9970703125,-10.92529296875,12
2021-06-22 18:36:13.940805,1.064453125,0.345458984375,-0.17724609375,-33.5693359375,-51.69677734375,-5.79833984375,12
2021-06-22 18:36:14.003163,0.9178466796875,0.3680419921875,-0.173095703125,-51.45263671875,-41.3818359375,-14.34326171875,12
2021-06-22 18:36:14.066759,0.7476806640625,0.3421630859375,-0.2791748046875,-8.48388671875,-41.9921875,-10.1318359375,12
2021-06-22 18:36:14.129144,0.7080078125,0.4447021484375,-0.3294677734375,-7.26318359375,-40.95458984375,-9.94873046875,13
2021-06-22 18:36:14.190611,0.7822265625,0.4788818359375,-0.32275390625,7.50732421875,-24.23095703125,-9.46044921875,12
2021-06-22 18:36:14.254115,0.8447265625,0.4735107421875,-0.314453125,12.63427734375,3.60107421875,-11.8408203125,12
2021-06-22 18:36:14.316430,0.8509521484375,0.402099609375,-0.231689453125,23.5595703125,7.87353515625,-9.46044921875,12
2021-06-22 18:36:14.378325,0.83349609375,0.37548828125,-0.220458984375,16.6015625,2.44140625,-3.96728515625,12
2021-06-22 18:36:14.439987,0.8515625,0.373291015625,-0.2467041015625,10.009765625,3.173828125,-2.74658203125,13
2021-06-22 18:36:14.501931,0.85595703125,0.40380859375,-0.2220458984375,3.173828125,7.9345703125,-0.732421875,12
2021-06-22 18:36:14.563972,0.8768310546875,0.399169921875,-0.2158203125,16.7236328125,7.87353515625,2.0751953125,12
2021-06-22 18:36:14.626978,0.8726806640625,0.406494140625,-0.178955078125,14.2822265625,7.8125,3.41796875,12
2021-06-22 18:36:14.689032,0.8590087890625,0.4281005859375,-0.174560546875,13.61083984375,1.953125,3.84521484375,12
2021-06-22 18:36:14.750519,0.883544921875,0.4527587890625,-0.163330078125,9.8876953125,1.3427734375,4.82177734375,12
2021-06-22 18:36:14.811984,0.89892578125,0.448974609375,-0.13916015625,9.82666015625,4.5166015625,5.18798828125,13
2021-06-22 18:36:14.873583,0.87060546875,0.446044921875,-0.108154296875,14.404296875,7.4462890625,6.8359375,13
2021-06-22 18:36:14.935705,0.86181640625,0.479736328125,-0.0703125,29.11376953125,10.8642578125,8.7890625,12
2021-06-22 18:36:14.995730,0.8724365234375,0.5135498046875,-0.11865234375,42.66357421875,3.72314453125,10.92529296875,13
2021-06-22 18:36:15.057595,0.8779296875,0.4866943359375,-0.0390625,39.0625,4.8828125,8.6669921875,12
2021-06-22 18:36:15.119876,0.8365478515625,0.39111328125,-0.077392578125,69.03076171875,5.18798828125,7.9345703125,12
2021-06-22 18:36:15.182100,0.83251953125,0.4232177734375,-0.1839599609375,63.96484375,11.71875,12.87841796875,13
2021-06-22 18:36:15.244195,1.4638671875,0.359375,-0.3594970703125,43.5791015625,-19.83642578125,28.25927734375,13
2021-06-22 18:36:15.306540,1.2728271484375,0.1767578125,-0.1058349609375,-2.3193359375,13.97705078125,3.90625,12
2021-06-22 18:36:15.369661,1.01708984375,-0.0057373046875,-0.0872802734375,17.63916015625,-34.36279296875,33.87451171875,12
2021-06-22 18:36:15.430903,0.83154296875,0.11083984375,-0.209716796875,2.01416015625,-47.607421875,30.21240234375,12
2021-06-22 18:36:15.493026,0.908447265625,0.1649169921875,-0.3680419921875,-34.5458984375,-25.57373046875,9.1552734375,13
2021-06-22 18:36:15.554258,0.9708251953125,0.0775146484375,-0.1910400390625,-32.2265625,6.591796875,-1.03759765625,12
2021-06-22 18:36:15.617949,0.9677734375,-0.00439453125,-0.19189453125,31.3720703125,5.859375,-0.79345703125,13
2021-06-22 18:36:15.680444,0.9212646484375,0.08251953125,-0.209228515625,22.39990234375,-6.89697265625,3.173828125,12
2021-06-22 18:36:15.742929,0.8873291015625,0.1292724609375,-0.2001953125,-11.71875,-6.28662109375,-0.79345703125,13
2021-06-22 18:36:15.804684,0.922607421875,0.114501953125,-0.1864013671875,-5.0048828125,-1.5869140625,-3.35693359375,12
2021-06-22 18:36:15.866339,0.931396484375,0.106201171875,-0.172607421875,-1.3427734375,-4.21142578125,-4.08935546875,12
2021-06-22 18:36:15.929068,0.9273681640625,0.11376953125,-0.1563720703125,11.04736328125,0.0,-6.103515625,12
2021-06-22 18:36:15.990528,0.9342041015625,0.1251220703125,-0.1622314453125,2.685546875,-2.8076171875,-5.92041015625,12
2021-06-22 18:36:16.051857,0.95068359375,0.1173095703125,-0.1568603515625,-7.62939453125,1.5869140625,-7.87353515625,12
2021-06-22 18:36:16.114367,0.932861328125,0.135498046875,-0.0865478515625,-8.30078125,2.44140625,-8.056640625,12
2021-06-22 18:36:16.175593,0.9464111328125,0.162353515625,-0.084228515625,-2.9296875,-2.0751953125,-7.62939453125,12
2021-06-22 18:36:16.237376,0.941162109375,0.1802978515625,-0.05517578125,-23.74267578125,-0.79345703125,-9.8876953125,12
2021-06-22 18:36:16.299249,0.92724609375,0.1807861328125,-0.0340576171875,-24.5361328125,-2.8076171875,-10.80322265625,13
2021-06-22 18:36:16.362312,0.9390869140625,0.17236328125,0.0279541015625,-20.93505859375,-3.173828125,-14.70947265625,13
2021-06-22 18:36:16.424324,0.9100341796875,0.2197265625,0.058349609375,-27.28271484375,-2.197265625,-15.44189453125,12
2021-06-22 18:36:16.486749,0.8707275390625,0.25048828125,0.02734375,-35.888671875,-3.2958984375,-17.02880859375,12
2021-06-22 18:36:16.548907,0.904052734375,0.297119140625,0.074462890625,-40.34423828125,-1.220703125,-19.6533203125,12
2021-06-22 18:36:16.611186,1.6043701171875,0.4520263671875,-0.6490478515625,-32.71484375,-49.74365234375,-8.36181640625,12
2021-06-22 18:36:16.673542,1.50830078125,0.849853515625,-0.343017578125,-143.310546875,-51.513671875,-14.83154296875,12
2021-06-22 18:36:16.735821,0.802734375,0.54296875,-0.3272705078125,-42.236328125,-52.55126953125,-9.033203125,12
2021-06-22 18:36:16.797916,1.173095703125,0.2713623046875,-0.7364501953125,124.20654296875,-44.677734375,22.15576171875,13
2021-06-22 18:36:16.891161,1.0885009765625,0.500732421875,-0.2667236328125,21.484375,22.27783203125,-0.18310546875,12
2021-06-22 18:36:16.953353,0.8365478515625,0.4058837890625,-0.28564453125,10.68115234375,-20.1416015625,-3.41796875,12
2021-06-22 18:36:17.015753,0.802734375,0.2437744140625,-0.3443603515625,5.18798828125,-27.16064453125,-3.7841796875,12
2021-06-22 18:36:17.078373,0.6734619140625,0.302490234375,-0.3157958984375,22.27783203125,1.77001953125,-7.01904296875,12
2021-06-22 18:36:17.140811,0.679931640625,0.2637939453125,-0.3070068359375,35.0341796875,2.0751953125,-11.29150390625,12
2021-06-22 18:36:17.202385,0.7635498046875,0.266845703125,-0.2178955078125,41.6259765625,9.58251953125,-11.1083984375,12
2021-06-22 18:36:17.264429,0.786376953125,0.337646484375,-0.310546875,38.02490234375,5.859375,-9.09423828125,13
2021-06-22 18:36:17.326465,0.8060302734375,0.3409423828125,-0.3001708984375,-5.43212890625,0.79345703125,-5.37109375,12
2021-06-22 18:36:17.388897,0.8548583984375,0.341552734375,-0.251220703125,-11.29150390625,3.11279296875,-2.9296875,12
2021-06-22 18:36:17.451962,0.8546142578125,0.3609619140625,-0.24609375,-4.33349609375,0.6103515625,2.685546875,12
2021-06-22 18:36:17.513518,0.8875732421875,0.3707275390625,-0.196044921875,1.46484375,-3.35693359375,2.86865234375,13
2021-06-22 18:36:17.575481,0.8890380859375,0.3875732421875,-0.1611328125,17.7001953125,0.48828125,2.9296875,13
2021-06-22 18:36:17.637190,0.874755859375,0.4039306640625,-0.0770263671875,30.70068359375,1.953125,6.2255859375,13
2021-06-22 18:36:17.700281,0.841796875,0.3709716796875,-0.0555419921875,47.05810546875,9.3994140625,6.89697265625,12
2021-06-22 18:36:17.761711,0.7952880859375,0.342041015625,-0.0723876953125,61.03515625,15.5029296875,8.72802734375,13
2021-06-22 18:36:17.824055,0.7626953125,0.31298828125,-0.0732421875,36.43798828125,16.2353515625,15.0146484375,13
2021-06-22 18:36:17.886129,0.8218994140625,0.3092041015625,-0.3153076171875,8.7890625,18.6767578125,17.4560546875,13
