arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-16 16:05:51.853576,0.748291015625,0.5408935546875,-0.41357421875,-0.48828125,-6.103515625,-0.91552734375,46
2021-06-16 16:05:51.947587,0.7445068359375,0.543212890625,-0.41064453125,-0.91552734375,-6.34765625,-0.67138671875,48
2021-06-16 16:05:52.008604,0.7430419921875,0.5455322265625,-0.4375,-0.54931640625,-6.103515625,-0.54931640625,46
2021-06-16 16:05:52.070763,0.7490234375,0.542724609375,-0.410888671875,-0.30517578125,-6.28662109375,-1.0986328125,43
2021-06-16 16:05:52.133662,0.7457275390625,0.5418701171875,-0.4127197265625,-0.79345703125,-5.9814453125,-0.8544921875,46
2021-06-16 16:05:52.195506,0.74609375,0.54296875,-0.4107666015625,-0.8544921875,-5.9814453125,-0.732421875,82
2021-06-16 16:05:52.258692,0.7462158203125,0.5438232421875,-0.41064453125,-0.732421875,-6.04248046875,-0.9765625,47
2021-06-16 16:05:52.321529,0.74609375,0.544677734375,-0.4117431640625,-0.42724609375,-6.103515625,-1.0986328125,69
2021-06-16 16:05:52.383001,0.745849609375,0.5428466796875,-0.4110107421875,-0.6103515625,-5.79833984375,-0.91552734375,52
2021-06-16 16:05:52.445008,0.7454833984375,0.542236328125,-0.4117431640625,-1.0986328125,-5.615234375,-0.732421875,55
2021-06-16 16:05:52.506175,0.745849609375,0.5438232421875,-0.4112548828125,-1.220703125,-5.67626953125,-0.9765625,56
2021-06-16 16:05:52.568097,0.7469482421875,0.54296875,-0.40771484375,0.06103515625,-5.859375,-1.0986328125,59
2021-06-16 16:05:52.630312,0.7445068359375,0.5465087890625,-0.41064453125,-0.8544921875,-5.79833984375,-1.03759765625,57
2021-06-16 16:05:52.692176,0.7476806640625,0.541748046875,-0.4085693359375,-1.77001953125,-5.43212890625,-1.03759765625,53
2021-06-16 16:05:52.755105,0.7490234375,0.544189453125,-0.412109375,-1.0986328125,-5.859375,-1.0986328125,53
2021-06-16 16:05:52.817044,0.7462158203125,0.5467529296875,-0.410400390625,-1.220703125,-5.859375,-0.732421875,62
2021-06-16 16:05:52.878811,0.7452392578125,0.5452880859375,-0.4056396484375,0.0,-6.103515625,-1.03759765625,62
2021-06-16 16:05:52.941900,0.744140625,0.5465087890625,-0.4132080078125,0.0,-6.04248046875,-1.220703125,49
2021-06-16 16:05:53.003918,0.7469482421875,0.5423583984375,-0.4107666015625,-0.8544921875,-6.04248046875,-1.46484375,54
2021-06-16 16:05:53.065766,0.742919921875,0.5462646484375,-0.407470703125,-1.64794921875,-5.67626953125,-0.54931640625,55
2021-06-16 16:05:53.128099,0.74755859375,0.549072265625,-0.4085693359375,-1.0986328125,-5.92041015625,-1.03759765625,54
2021-06-16 16:05:53.190441,0.7464599609375,0.5450439453125,-0.4110107421875,-0.3662109375,-5.67626953125,-0.8544921875,52
2021-06-16 16:05:53.251794,0.7447509765625,0.544189453125,-0.4095458984375,0.0,-5.79833984375,-0.54931640625,49
2021-06-16 16:05:53.314028,0.744873046875,0.54443359375,-0.4091796875,-0.54931640625,-5.92041015625,-0.732421875,48
2021-06-16 16:05:53.376363,0.7471923828125,0.5455322265625,-0.40869140625,-1.15966796875,-5.79833984375,-1.03759765625,55
2021-06-16 16:05:53.439814,0.748291015625,0.544677734375,-0.4091796875,-1.0986328125,-5.79833984375,-0.91552734375,57
2021-06-16 16:05:53.501429,0.746337890625,0.5457763671875,-0.4107666015625,-0.67138671875,-5.859375,-0.79345703125,63
2021-06-16 16:05:53.564280,0.7454833984375,0.545166015625,-0.4110107421875,-0.3662109375,-5.79833984375,-0.8544921875,50
2021-06-16 16:05:53.626619,0.74609375,0.543212890625,-0.4083251953125,-0.48828125,-6.04248046875,-1.28173828125,50
2021-06-16 16:05:53.687752,0.7430419921875,0.5469970703125,-0.4102783203125,-0.9765625,-6.04248046875,-0.91552734375,52
2021-06-16 16:05:53.749543,0.745849609375,0.5460205078125,-0.408935546875,-2.01416015625,-5.615234375,-0.8544921875,49
2021-06-16 16:05:53.812053,0.7454833984375,0.5474853515625,-0.411376953125,-0.6103515625,-5.9814453125,-0.8544921875,53
2021-06-16 16:05:53.873613,0.7442626953125,0.54443359375,-0.405517578125,-0.06103515625,-5.9814453125,-0.732421875,58
2021-06-16 16:05:53.936328,0.7449951171875,0.5474853515625,-0.409912109375,-0.1220703125,-6.16455078125,-1.3427734375,59
2021-06-16 16:05:53.998268,0.746337890625,0.5430908203125,-0.4095458984375,-0.8544921875,-6.04248046875,-1.28173828125,62
2021-06-16 16:05:54.061315,0.7457275390625,0.5445556640625,-0.409912109375,-0.06103515625,-5.67626953125,-0.732421875,61
2021-06-16 16:05:54.122466,0.7440185546875,0.545654296875,-0.4078369140625,-0.18310546875,-5.7373046875,-0.732421875,50
2021-06-16 16:05:54.184531,0.7451171875,0.548095703125,-0.4073486328125,-0.91552734375,-5.7373046875,-1.15966796875,59
2021-06-16 16:05:54.247538,0.7470703125,0.54833984375,-0.4078369140625,-0.8544921875,-5.859375,-1.15966796875,54
2021-06-16 16:05:54.310754,0.7467041015625,0.5447998046875,-0.4093017578125,-0.67138671875,-5.859375,-0.8544921875,55
2021-06-16 16:05:54.372300,0.744140625,0.547607421875,-0.4072265625,-0.6103515625,-5.7373046875,-0.67138671875,54
2021-06-16 16:05:54.434584,0.744873046875,0.5479736328125,-0.407470703125,-0.67138671875,-5.9814453125,-1.03759765625,60
2021-06-16 16:05:54.496708,0.7457275390625,0.5452880859375,-0.4073486328125,-0.3662109375,-6.103515625,-0.91552734375,51
2021-06-16 16:05:54.559311,0.7425537109375,0.5494384765625,-0.410400390625,-1.3427734375,-5.79833984375,-0.91552734375,47
2021-06-16 16:05:54.620814,0.7459716796875,0.5465087890625,-0.4071044921875,-1.64794921875,-5.67626953125,-0.9765625,45
2021-06-16 16:05:54.682537,0.7484130859375,0.5498046875,-0.407958984375,-0.67138671875,-6.103515625,-1.03759765625,44
2021-06-16 16:05:54.745932,0.742919921875,0.549560546875,-0.4090576171875,-0.42724609375,-5.859375,-0.6103515625,63
2021-06-16 16:05:54.808780,0.7464599609375,0.54296875,-0.4080810546875,-1.28173828125,-5.79833984375,-1.0986328125,54
2021-06-16 16:05:54.869772,0.742919921875,0.551025390625,-0.40869140625,-1.15966796875,-5.67626953125,-0.48828125,54
2021-06-16 16:05:54.931188,0.7467041015625,0.5504150390625,-0.4091796875,-0.42724609375,-5.92041015625,-0.9765625,54
2021-06-16 16:05:54.992990,0.74267578125,0.5458984375,-0.408203125,0.06103515625,-5.7373046875,-0.79345703125,59
2021-06-16 16:05:55.056172,0.7440185546875,0.546630859375,-0.40966796875,0.0,-5.55419921875,-0.79345703125,65
2021-06-16 16:05:55.117823,0.7431640625,0.547607421875,-0.408203125,-0.79345703125,-5.67626953125,-0.79345703125,53
2021-06-16 16:05:55.180237,0.74560546875,0.54931640625,-0.4073486328125,-0.8544921875,-5.615234375,-0.9765625,64
2021-06-16 16:05:55.241429,0.74658203125,0.5479736328125,-0.406494140625,-0.3662109375,-5.615234375,-0.91552734375,48
2021-06-16 16:05:55.303194,0.745849609375,0.5439453125,-0.407958984375,-0.3662109375,-5.615234375,-0.67138671875,52
2021-06-16 16:05:55.365295,0.7459716796875,0.5472412109375,-0.4078369140625,-0.54931640625,-5.67626953125,-0.79345703125,44
2021-06-16 16:05:55.427037,0.7452392578125,0.546630859375,-0.404296875,-0.42724609375,-5.859375,-1.03759765625,46
2021-06-16 16:05:55.488709,0.7430419921875,0.5474853515625,-0.4080810546875,-0.244140625,-5.859375,-0.79345703125,48
2021-06-16 16:05:55.551200,0.7452392578125,0.54736328125,-0.4083251953125,-1.3427734375,-5.4931640625,-0.67138671875,47
2021-06-16 16:05:55.612985,0.74853515625,0.546630859375,-0.405517578125,-0.6103515625,-5.67626953125,-0.91552734375,55
2021-06-16 16:05:55.675052,0.746337890625,0.550048828125,-0.4075927734375,-0.3662109375,-5.615234375,-0.48828125,45
2021-06-16 16:05:55.736408,0.7442626953125,0.5460205078125,-0.4031982421875,0.18310546875,-5.859375,-0.67138671875,49
2021-06-16 16:05:55.798898,0.74462890625,0.548583984375,-0.40625,0.3662109375,-6.103515625,-0.9765625,49
2021-06-16 16:05:55.860916,0.747802734375,0.5445556640625,-0.409912109375,-0.79345703125,-5.859375,-1.03759765625,52
2021-06-16 16:05:55.923417,0.7451171875,0.546142578125,-0.40771484375,-1.220703125,-5.43212890625,-0.54931640625,53
2021-06-16 16:05:55.984623,0.74560546875,0.5489501953125,-0.4075927734375,-0.6103515625,-5.4931640625,-0.54931640625,56
2021-06-16 16:05:56.078168,0.7454833984375,0.5443115234375,-0.4080810546875,0.42724609375,-5.31005859375,-0.6103515625,56
2021-06-16 16:05:56.139747,0.74462890625,0.544921875,-0.40771484375,0.0,-5.4931640625,-0.67138671875,57
2021-06-16 16:05:56.202133,0.7454833984375,0.546630859375,-0.40625,-0.54931640625,-5.43212890625,-0.8544921875,87
2021-06-16 16:05:56.265376,0.7486572265625,0.544921875,-0.4046630859375,-0.48828125,-5.37109375,-1.03759765625,58
2021-06-16 16:05:56.327190,0.748779296875,0.5445556640625,-0.4068603515625,-0.3662109375,-5.615234375,-0.79345703125,51
2021-06-16 16:05:56.389134,0.7467041015625,0.5447998046875,-0.4071044921875,-0.30517578125,-5.55419921875,-0.54931640625,54
2021-06-16 16:05:56.451179,0.7470703125,0.543212890625,-0.4046630859375,-0.30517578125,-5.7373046875,-0.9765625,50
2021-06-16 16:05:56.513783,0.7457275390625,0.5428466796875,-0.405517578125,-0.18310546875,-5.7373046875,-1.03759765625,48
2021-06-16 16:05:56.575623,0.7449951171875,0.548583984375,-0.408447265625,-1.3427734375,-5.55419921875,-0.9765625,50
2021-06-16 16:05:56.638293,0.747314453125,0.546630859375,-0.403076171875,-1.220703125,-5.67626953125,-0.91552734375,57
2021-06-16 16:05:56.731661,0.745361328125,0.54443359375,-0.4061279296875,-0.9765625,-6.04248046875,-0.79345703125,43
2021-06-16 16:05:56.794541,0.745361328125,0.544677734375,-0.4036865234375,-0.54931640625,-6.34765625,-1.15966796875,53
2021-06-16 16:05:56.856071,0.748291015625,0.5460205078125,-0.40966796875,-0.732421875,-6.103515625,-1.3427734375,57
2021-06-16 16:05:56.917662,0.7457275390625,0.5469970703125,-0.407470703125,-1.3427734375,-5.92041015625,-1.0986328125,51
2021-06-16 16:05:56.979973,0.744384765625,0.5498046875,-0.4029541015625,-1.0986328125,-6.04248046875,-0.79345703125,59
2021-06-16 16:05:57.043262,0.749267578125,0.5496826171875,-0.407470703125,-0.8544921875,-6.103515625,-1.3427734375,60
2021-06-16 16:05:57.105504,0.745849609375,0.5467529296875,-0.4078369140625,-0.8544921875,-5.859375,-0.9765625,58
2021-06-16 16:05:57.167029,0.7470703125,0.5472412109375,-0.4051513671875,-0.3662109375,-5.7373046875,-0.9765625,49
2021-06-16 16:05:57.228766,0.7471923828125,0.550537109375,-0.4056396484375,-0.6103515625,-6.04248046875,-1.15966796875,56
2021-06-16 16:05:57.290238,0.7457275390625,0.547607421875,-0.4052734375,-0.732421875,-6.04248046875,-1.28173828125,50
2021-06-16 16:05:57.352777,0.747314453125,0.5457763671875,-0.406982421875,-1.03759765625,-5.92041015625,-1.0986328125,48
2021-06-16 16:05:57.415827,0.7462158203125,0.548095703125,-0.4073486328125,-1.15966796875,-5.7373046875,-0.9765625,52
2021-06-16 16:05:57.477863,0.7457275390625,0.548828125,-0.4083251953125,-1.03759765625,-5.7373046875,-1.0986328125,57
2021-06-16 16:05:57.540303,0.7470703125,0.548583984375,-0.4044189453125,-0.54931640625,-6.04248046875,-1.0986328125,57
2021-06-16 16:05:57.600390,0.744384765625,0.55029296875,-0.4061279296875,-0.91552734375,-5.92041015625,-1.220703125,55
2021-06-16 16:05:57.661791,0.7447509765625,0.5487060546875,-0.40478515625,-1.3427734375,-5.67626953125,-0.9765625,58
2021-06-16 16:05:57.723709,0.747314453125,0.551513671875,-0.406982421875,-0.91552734375,-5.9814453125,-1.220703125,43
2021-06-16 16:05:57.785474,0.74462890625,0.5484619140625,-0.40576171875,-0.79345703125,-5.92041015625,-0.67138671875,49
2021-06-16 16:05:57.846392,0.7454833984375,0.549072265625,-0.40966796875,-0.244140625,-5.92041015625,-1.0986328125,56
2021-06-16 16:05:57.940323,0.745849609375,0.5462646484375,-0.40576171875,-1.0986328125,-5.859375,-1.15966796875,57
2021-06-16 16:05:58.003589,0.7421875,0.552734375,-0.4033203125,-1.28173828125,-5.615234375,-0.732421875,52
2021-06-16 16:05:58.065636,0.7469482421875,0.551513671875,-0.40625,-0.9765625,-5.9814453125,-1.220703125,54
2021-06-16 16:05:58.128735,0.743408203125,0.550048828125,-0.4061279296875,-0.67138671875,-5.67626953125,-0.8544921875,60
2021-06-16 16:05:58.189640,0.7437744140625,0.55078125,-0.4058837890625,-0.18310546875,-5.79833984375,-0.79345703125,71
2021-06-16 16:05:58.253076,0.7449951171875,0.5496826171875,-0.4061279296875,-0.42724609375,-5.79833984375,-0.91552734375,47
2021-06-16 16:05:58.314916,0.745849609375,0.5518798828125,-0.404541015625,-0.79345703125,-5.79833984375,-1.220703125,47
2021-06-16 16:05:58.377141,0.7467041015625,0.551513671875,-0.4049072265625,-0.67138671875,-5.79833984375,-0.91552734375,57
2021-06-16 16:05:58.440421,0.7440185546875,0.549072265625,-0.406494140625,-0.6103515625,-5.92041015625,-0.8544921875,53
2021-06-16 16:05:58.502479,0.7435302734375,0.5491943359375,-0.4039306640625,-0.6103515625,-5.67626953125,-0.79345703125,56
2021-06-16 16:05:58.565073,0.74609375,0.5511474609375,-0.4046630859375,-0.732421875,-5.92041015625,-1.15966796875,56
2021-06-16 16:05:58.626446,0.7442626953125,0.54833984375,-0.40380859375,-0.30517578125,-6.103515625,-0.79345703125,55
2021-06-16 16:05:58.688781,0.74365234375,0.552490234375,-0.4068603515625,-1.52587890625,-5.7373046875,-0.79345703125,55
2021-06-16 16:05:58.750975,0.746826171875,0.5489501953125,-0.40283203125,-1.46484375,-5.615234375,-0.9765625,55
2021-06-16 16:05:58.813182,0.74658203125,0.552978515625,-0.40673828125,-0.732421875,-5.9814453125,-0.91552734375,57
2021-06-16 16:05:58.875850,0.7410888671875,0.552001953125,-0.4061279296875,-0.42724609375,-5.9814453125,-0.42724609375,55
