arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-22 18:34:47.438701,0.8072509765625,0.5205078125,0.348876953125,-24.47509765625,-4.45556640625,-12.5732421875,13
2021-06-22 18:34:47.500907,0.8701171875,0.5341796875,0.3399658203125,-17.2119140625,-2.50244140625,-9.521484375,12
2021-06-22 18:34:47.563207,0.8751220703125,0.5677490234375,0.36181640625,-16.05224609375,-4.94384765625,-8.11767578125,13
2021-06-22 18:34:47.625139,0.88037109375,0.571044921875,0.361083984375,-11.65771484375,-5.43212890625,-4.150390625,12
2021-06-22 18:34:47.687728,0.975341796875,0.6280517578125,0.367431640625,-28.80859375,-18.06640625,-1.0986328125,12
2021-06-22 18:34:47.748672,0.9329833984375,0.631591796875,0.3758544921875,-29.4189453125,-11.71875,-3.60107421875,12
2021-06-22 18:34:47.810897,0.9041748046875,0.6046142578125,0.3594970703125,-15.31982421875,-7.4462890625,-2.0751953125,12
2021-06-22 18:34:47.872959,0.7921142578125,0.501708984375,0.3646240234375,-17.02880859375,-5.18798828125,-3.72314453125,12
2021-06-22 18:34:47.935356,0.753173828125,0.470458984375,0.4332275390625,-10.80322265625,-7.87353515625,0.732421875,13
2021-06-22 18:34:47.998498,0.7193603515625,0.49951171875,0.5089111328125,-14.0380859375,-15.44189453125,3.35693359375,12
2021-06-22 18:34:48.060714,0.7271728515625,0.454345703125,0.5582275390625,-10.1318359375,-26.2451171875,4.69970703125,13
2021-06-22 18:34:48.121564,0.8056640625,0.48291015625,0.5567626953125,6.2255859375,-19.8974609375,5.7373046875,13
2021-06-22 18:34:48.183531,0.7861328125,0.4788818359375,0.57958984375,31.06689453125,-0.30517578125,0.79345703125,12
2021-06-22 18:34:48.246718,0.79736328125,0.3348388671875,0.5919189453125,51.81884765625,11.1083984375,3.72314453125,12
2021-06-22 18:34:48.308372,0.7841796875,0.378662109375,0.6087646484375,47.4853515625,18.9208984375,3.11279296875,13
2021-06-22 18:34:48.370372,0.6611328125,0.444091796875,0.5648193359375,27.2216796875,32.28759765625,-0.8544921875,12
2021-06-22 18:34:48.430406,0.6177978515625,0.3751220703125,0.5694580078125,24.658203125,31.55517578125,-0.67138671875,12
2021-06-22 18:34:48.492866,0.70849609375,0.2861328125,0.55126953125,17.88330078125,7.9345703125,5.2490234375,12
2021-06-22 18:34:48.555105,0.7708740234375,0.411376953125,0.5953369140625,14.5263671875,-5.31005859375,9.09423828125,12
2021-06-22 18:34:48.616568,0.9083251953125,0.5447998046875,0.5135498046875,19.10400390625,-1.28173828125,8.7890625,12
2021-06-22 18:34:48.678778,0.8182373046875,0.567626953125,0.4842529296875,-3.5400390625,10.19287109375,2.62451171875,12
2021-06-22 18:34:48.740485,0.82470703125,0.591796875,0.4898681640625,11.5966796875,14.2822265625,-1.52587890625,12
2021-06-22 18:34:48.802880,1.056640625,0.6849365234375,0.36474609375,25.146484375,-14.0380859375,8.11767578125,13
2021-06-22 18:34:48.864396,1.0804443359375,0.556640625,0.2752685546875,20.81298828125,-19.83642578125,2.685546875,12
2021-06-22 18:34:48.926693,0.9141845703125,0.4580078125,0.210693359375,34.3017578125,9.521484375,-7.50732421875,13
2021-06-22 18:34:48.987783,0.8487548828125,0.5601806640625,0.01318359375,61.8896484375,3.7841796875,-3.0517578125,12
2021-06-22 18:34:49.049133,0.876708984375,0.485107421875,-0.3702392578125,57.6171875,-28.564453125,-0.1220703125,12
2021-06-22 18:34:49.110483,0.94873046875,0.557373046875,0.22314453125,27.34375,-56.09130859375,23.4375,12
2021-06-22 18:34:49.171251,0.8321533203125,0.503662109375,0.07763671875,38.818359375,-29.9072265625,10.68115234375,12
2021-06-22 18:34:49.232499,0.81298828125,0.5115966796875,0.0816650390625,35.888671875,-17.4560546875,11.29150390625,12
2021-06-22 18:34:49.295796,0.7999267578125,0.4930419921875,0.1414794921875,34.7900390625,-21.1181640625,18.798828125,13
2021-06-22 18:34:49.357974,0.7879638671875,0.518798828125,0.1912841796875,39.00146484375,-32.5927734375,29.1748046875,12
2021-06-22 18:34:49.419849,0.7811279296875,0.58349609375,0.1497802734375,27.77099609375,-38.9404296875,28.50341796875,12
2021-06-22 18:34:49.482535,0.7169189453125,0.5628662109375,0.0443115234375,2.44140625,-49.25537109375,20.99609375,12
2021-06-22 18:34:49.543293,0.780517578125,0.543212890625,0.012451171875,-33.3251953125,-64.14794921875,22.27783203125,12
2021-06-22 18:34:49.606156,0.8768310546875,0.5023193359375,0.1414794921875,-19.83642578125,-65.91796875,25.81787109375,12
2021-06-22 18:34:49.669011,0.8206787109375,0.4765625,0.1298828125,-1.953125,-54.931640625,21.97265625,13
2021-06-22 18:34:49.731324,0.8323974609375,0.5057373046875,0.0987548828125,11.04736328125,-37.78076171875,20.1416015625,12
2021-06-22 18:34:49.792533,0.854736328125,0.5416259765625,0.0230712890625,14.0380859375,-25.146484375,20.81298828125,13
2021-06-22 18:34:49.854379,0.8621826171875,0.546630859375,-0.013916015625,7.38525390625,-25.69580078125,22.15576171875,12
2021-06-22 18:34:49.916336,0.888916015625,0.5257568359375,-0.038818359375,-2.50244140625,-36.9873046875,23.92578125,12
2021-06-22 18:34:49.978810,0.83740234375,0.4150390625,-0.048828125,1.64794921875,-52.79541015625,28.9306640625,12
2021-06-22 18:34:50.039718,0.9466552734375,0.4356689453125,-0.0465087890625,-6.2255859375,-57.12890625,32.53173828125,12
2021-06-22 18:34:50.102788,0.923095703125,0.4127197265625,-0.100830078125,-22.0947265625,-31.43310546875,18.98193359375,12
2021-06-22 18:34:50.165554,1.03271484375,0.350830078125,-0.245849609375,-34.7900390625,-46.0205078125,25.45166015625,12
2021-06-22 18:34:50.227004,0.89453125,0.2896728515625,-0.252197265625,-64.75830078125,-38.51318359375,21.78955078125,12
2021-06-22 18:34:50.288914,0.8197021484375,0.2476806640625,-0.305419921875,-54.74853515625,-41.32080078125,24.47509765625,12
2021-06-22 18:34:50.350564,0.9091796875,0.2147216796875,-0.26708984375,-28.62548828125,-16.54052734375,15.56396484375,12
2021-06-22 18:34:50.412019,1.0621337890625,0.091552734375,-0.198486328125,-19.22607421875,-13.3056640625,7.568359375,12
2021-06-22 18:34:50.472534,1.0350341796875,0.2933349609375,-0.243408203125,-30.09033203125,-30.2734375,11.65771484375,13
2021-06-22 18:34:50.534902,0.900390625,0.2236328125,-0.2381591796875,-16.9677734375,-41.8701171875,3.41796875,12
2021-06-22 18:34:50.597926,0.86279296875,0.206787109375,-0.1595458984375,38.6962890625,-29.9072265625,4.69970703125,12
2021-06-22 18:34:50.660410,0.8438720703125,0.117919921875,-0.237548828125,78.79638671875,-11.8408203125,-1.220703125,12
2021-06-22 18:34:50.721928,0.8336181640625,0.129150390625,-0.123046875,38.26904296875,-10.009765625,-2.99072265625,12
2021-06-22 18:34:50.783881,0.84326171875,0.11279296875,-0.0946044921875,-0.79345703125,-10.68115234375,-5.43212890625,12
2021-06-22 18:34:50.845535,0.83447265625,0.1341552734375,-0.151123046875,-17.08984375,-13.85498046875,-11.962890625,12
2021-06-22 18:34:50.907102,0.745849609375,0.09375,-0.1796875,-27.64892578125,-13.24462890625,-16.9677734375,12
2021-06-22 18:34:50.968654,0.83642578125,0.2034912109375,-0.1817626953125,-41.93115234375,-15.80810546875,-18.12744140625,12
2021-06-22 18:34:51.031571,1.299072265625,0.4146728515625,-0.6573486328125,-46.0205078125,-37.78076171875,-17.7001953125,12
2021-06-22 18:34:51.094189,1.190673828125,0.75244140625,-0.495361328125,-64.63623046875,-13.916015625,-5.615234375,12
2021-06-22 18:34:51.156696,0.9658203125,0.41064453125,-0.2965087890625,-40.71044921875,-21.05712890625,-0.8544921875,13
2021-06-22 18:34:51.218973,0.8883056640625,0.53076171875,-0.5391845703125,9.94873046875,-32.71484375,-5.7373046875,12
2021-06-22 18:34:51.282153,0.729248046875,0.51611328125,-0.4443359375,10.498046875,-18.310546875,-7.568359375,12
2021-06-22 18:34:51.374552,0.772705078125,0.455810546875,-0.297607421875,-5.7373046875,-24.90234375,-6.8359375,12
2021-06-22 18:34:51.436442,0.7626953125,0.399658203125,-0.3685302734375,17.4560546875,-22.705078125,-6.40869140625,13
2021-06-22 18:34:51.496696,0.6905517578125,0.3582763671875,-0.345947265625,36.92626953125,-0.91552734375,-3.60107421875,12
2021-06-22 18:34:51.558730,0.6865234375,0.3475341796875,-0.3026123046875,25.57373046875,-4.150390625,1.15966796875,12
2021-06-22 18:34:51.620153,0.7225341796875,0.3603515625,-0.3681640625,10.07080078125,2.50244140625,8.30078125,12
2021-06-22 18:34:51.682159,0.75244140625,0.4683837890625,-0.3111572265625,-4.33349609375,11.71875,9.58251953125,13
2021-06-22 18:34:51.744511,0.72900390625,0.501953125,-0.2706298828125,-24.0478515625,17.76123046875,7.99560546875,12
2021-06-22 18:34:51.806368,0.7447509765625,0.509521484375,-0.309814453125,-28.3203125,15.380859375,8.1787109375,13
2021-06-22 18:34:51.867885,0.730712890625,0.4656982421875,-0.1640625,-8.36181640625,30.57861328125,5.4931640625,13
2021-06-22 18:34:51.929320,0.7406005859375,0.412841796875,-0.1160888671875,8.30078125,40.95458984375,7.32421875,13
2021-06-22 18:34:51.991457,1.0667724609375,0.448974609375,-0.6083984375,12.14599609375,28.74755859375,9.033203125,12
2021-06-22 18:34:52.053480,1.3994140625,0.2852783203125,-0.38525390625,9.70458984375,36.80419921875,1.03759765625,12
2021-06-22 18:34:52.116857,0.880126953125,0.1737060546875,-0.2232666015625,11.29150390625,2.8076171875,2.8076171875,13
