arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 12:12:46.255502,0.5487060546875,0.78271484375,-0.6180419921875,-27.16064453125,-20.56884765625,-6.8359375,79
2021-06-17 12:12:46.316923,0.508544921875,0.7918701171875,-0.56884765625,-26.9775390625,-16.05224609375,-7.26318359375,85
2021-06-17 12:12:46.380095,0.534912109375,0.740478515625,-0.576904296875,-19.47021484375,-13.73291015625,-8.1787109375,88
2021-06-17 12:12:46.442269,0.4632568359375,0.827880859375,-0.4996337890625,-11.16943359375,-15.68603515625,-6.16455078125,135
2021-06-17 12:12:46.505704,0.4642333984375,0.831787109375,-0.488037109375,-0.8544921875,-7.9345703125,-0.67138671875,106
2021-06-17 12:12:46.568009,0.4835205078125,0.86376953125,-0.4989013671875,3.72314453125,-10.986328125,-2.62451171875,132
2021-06-17 12:12:46.630822,0.444580078125,0.7740478515625,-0.5115966796875,9.6435546875,-10.1318359375,0.42724609375,138
2021-06-17 12:12:46.693084,0.4937744140625,0.8426513671875,-0.5458984375,-4.57763671875,-16.41845703125,0.244140625,138
2021-06-17 12:12:46.755441,0.436279296875,0.8104248046875,-0.5064697265625,-1.953125,-14.09912109375,0.48828125,132
2021-06-17 12:12:46.818638,0.4178466796875,0.74462890625,-0.4544677734375,12.63427734375,-8.4228515625,-6.04248046875,198
2021-06-17 12:12:46.880294,0.54296875,0.7896728515625,-0.554443359375,16.05224609375,-5.92041015625,-8.30078125,198
2021-06-17 12:12:46.941730,0.4971923828125,0.735107421875,-0.524169921875,15.2587890625,-6.8359375,-6.04248046875,83
2021-06-17 12:12:47.004513,0.4669189453125,0.647705078125,-0.559326171875,17.51708984375,13.73291015625,-8.72802734375,135
2021-06-17 12:12:47.067128,0.52099609375,0.6282958984375,-0.57421875,7.99560546875,5.126953125,-10.7421875,94
2021-06-17 12:12:47.130494,0.5169677734375,0.583984375,-0.534423828125,3.90625,14.95361328125,-3.84521484375,93
2021-06-17 12:12:47.192772,0.5196533203125,0.6005859375,-0.52099609375,10.92529296875,25.81787109375,-8.7890625,91
2021-06-17 12:12:47.254720,0.4534912109375,0.488037109375,-0.522216796875,-0.42724609375,43.45703125,-5.2490234375,114
2021-06-17 12:12:47.348090,0.5069580078125,0.4091796875,-0.46435546875,-6.04248046875,51.69677734375,-2.3193359375,108
2021-06-17 12:12:47.411253,0.7315673828125,0.4410400390625,-0.674072265625,-14.22119140625,28.62548828125,-17.15087890625,119
2021-06-17 12:12:47.506223,0.7855224609375,0.678466796875,-0.4598388671875,-35.82763671875,26.0009765625,-33.02001953125,121
2021-06-17 12:12:47.568614,0.870361328125,0.6683349609375,-0.2843017578125,-21.66748046875,29.541015625,-38.9404296875,155
2021-06-17 12:12:47.631985,0.594482421875,0.7315673828125,-0.1131591796875,13.12255859375,39.00146484375,-26.85546875,138
2021-06-17 12:12:47.695011,0.358642578125,0.69091796875,-0.4490966796875,34.11865234375,62.744140625,-29.4189453125,132
2021-06-17 12:12:47.758298,0.1168212890625,0.56298828125,-0.4398193359375,-28.62548828125,29.6630859375,8.60595703125,90
2021-06-17 12:12:47.820383,0.1483154296875,0.7952880859375,-0.388671875,-26.3671875,24.7802734375,-14.46533203125,74
2021-06-17 12:12:47.882952,0.12548828125,1.1136474609375,-0.35693359375,-10.68115234375,9.8876953125,-25.5126953125,74
2021-06-17 12:12:47.946223,0.220703125,1.1063232421875,-0.2825927734375,10.55908203125,24.169921875,-13.61083984375,81
2021-06-17 12:12:48.008222,0.231201171875,0.849853515625,-0.3336181640625,17.333984375,28.3203125,3.90625,78
2021-06-17 12:12:48.071343,0.2259521484375,0.7952880859375,-0.2574462890625,-20.8740234375,23.98681640625,11.53564453125,70
