arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 12:15:17.606556,0.9539794921875,0.2811279296875,0.138427734375,-2.99072265625,-2.38037109375,-1.15966796875,4
2021-06-17 12:15:17.669046,0.947509765625,0.272705078125,0.130615234375,-6.34765625,-1.52587890625,-0.8544921875,4
2021-06-17 12:15:17.730777,0.9500732421875,0.283203125,0.129638671875,-10.009765625,-0.42724609375,0.1220703125,4
2021-06-17 12:15:17.793001,0.9761962890625,0.286865234375,0.1253662109375,-12.5732421875,1.220703125,0.8544921875,4
2021-06-17 12:15:17.856171,0.9703369140625,0.3079833984375,0.1280517578125,-11.90185546875,-0.54931640625,1.5869140625,4
2021-06-17 12:15:17.918127,0.9208984375,0.3411865234375,0.145263671875,-5.06591796875,-2.0751953125,-2.25830078125,4
2021-06-17 12:15:17.980543,0.9022216796875,0.3564453125,0.109130859375,1.0986328125,-8.48388671875,-14.0380859375,4
2021-06-17 12:15:18.043837,0.87841796875,0.2960205078125,0.077880859375,0.30517578125,-15.7470703125,-21.91162109375,4
2021-06-17 12:15:18.106385,0.927490234375,0.3194580078125,0.0780029296875,-25.146484375,-16.54052734375,-32.470703125,4
2021-06-17 12:15:18.169113,0.95263671875,0.3414306640625,0.0772705078125,-35.33935546875,-15.19775390625,-43.39599609375,4
2021-06-17 12:15:18.233293,0.755615234375,0.3382568359375,0.1142578125,-27.03857421875,-22.4609375,-45.0439453125,4
2021-06-17 12:15:18.296238,0.7183837890625,0.302978515625,0.1376953125,-21.6064453125,-32.470703125,-44.5556640625,4
2021-06-17 12:15:18.358588,0.790283203125,0.2901611328125,0.1024169921875,-67.9931640625,-39.1845703125,-20.751953125,4
2021-06-17 12:15:18.422609,0.75537109375,0.3883056640625,0.123046875,-77.63671875,-28.62548828125,-17.822265625,4
2021-06-17 12:15:18.485184,0.857177734375,0.318115234375,0.1597900390625,-67.87109375,-18.98193359375,-11.5966796875,4
2021-06-17 12:15:18.548356,0.9554443359375,0.481689453125,0.282958984375,-69.15283203125,-18.1884765625,-4.8828125,4
2021-06-17 12:15:18.611359,1.2125244140625,0.5435791015625,0.2747802734375,-51.69677734375,-16.54052734375,-24.84130859375,4
2021-06-17 12:15:18.673829,1.163330078125,0.7269287109375,0.4095458984375,-31.43310546875,-19.95849609375,-59.50927734375,4
2021-06-17 12:15:18.737070,1.1668701171875,0.818359375,0.4482421875,-4.08935546875,-21.728515625,-85.51025390625,4
2021-06-17 12:15:18.799653,0.9091796875,0.892333984375,0.497802734375,45.22705078125,-3.23486328125,-100.28076171875,4
2021-06-17 12:15:18.862762,0.7723388671875,0.7833251953125,0.4842529296875,30.6396484375,0.42724609375,-89.35546875,4
2021-06-17 12:15:18.957257,0.7171630859375,0.7906494140625,0.4814453125,8.9111328125,18.37158203125,-76.11083984375,5
2021-06-17 12:15:19.019859,0.726318359375,0.7958984375,0.463623046875,-13.5498046875,33.3251953125,-69.091796875,6
2021-06-17 12:15:19.083205,0.626953125,0.93798828125,0.3675537109375,-78.2470703125,51.94091796875,-70.73974609375,10
2021-06-17 12:15:19.176596,0.532470703125,0.814208984375,0.4617919921875,-41.259765625,69.27490234375,-58.04443359375,11
2021-06-17 12:15:19.238605,0.482421875,0.7974853515625,0.458984375,-17.15087890625,64.14794921875,-57.2509765625,12
2021-06-17 12:15:19.302731,0.344970703125,0.7186279296875,0.4359130859375,-13.48876953125,58.77685546875,-78.369140625,14
2021-06-17 12:15:19.365673,0.283203125,0.695068359375,0.370849609375,-4.150390625,60.11962890625,-78.91845703125,18
2021-06-17 12:15:19.428472,0.1767578125,0.6627197265625,0.388671875,25.7568359375,46.5087890625,-81.54296875,29
2021-06-17 12:15:19.492168,0.121826171875,0.5963134765625,0.3565673828125,63.1103515625,33.14208984375,-69.3359375,47
2021-06-17 12:15:19.555770,-0.0445556640625,0.6195068359375,0.39892578125,32.40966796875,19.287109375,-66.10107421875,57
2021-06-17 12:15:19.618346,-0.130859375,0.6453857421875,0.341796875,39.306640625,9.521484375,-50.537109375,72
2021-06-17 12:15:19.681049,0.048583984375,0.70849609375,0.192626953125,-5.859375,-10.009765625,-27.9541015625,71
2021-06-17 12:15:19.743091,0.139404296875,0.8419189453125,0.2042236328125,-20.6298828125,2.38037109375,-28.74755859375,76
2021-06-17 12:15:19.806107,0.1195068359375,0.758056640625,0.1826171875,14.0380859375,-6.28662109375,-15.2587890625,87
2021-06-17 12:15:19.868694,0.24609375,0.804443359375,-0.0047607421875,-10.009765625,2.62451171875,-5.37109375,75
2021-06-17 12:15:19.931752,0.3343505859375,0.9453125,0.101318359375,-20.08056640625,2.86865234375,-15.80810546875,77
2021-06-17 12:15:19.994292,0.184326171875,0.9195556640625,0.082275390625,36.2548828125,-6.04248046875,-6.04248046875,62
2021-06-17 12:15:20.057268,0.2130126953125,0.8843994140625,0.074951171875,21.97265625,-4.5166015625,-0.06103515625,66
2021-06-17 12:15:20.120731,0.1480712890625,0.8580322265625,0.0382080078125,9.033203125,-7.9345703125,-2.99072265625,69
2021-06-17 12:15:20.183532,0.1556396484375,0.9290771484375,0.06298828125,8.48388671875,-4.69970703125,-6.40869140625,71
2021-06-17 12:15:20.245322,0.1688232421875,0.9390869140625,0.1129150390625,26.18408203125,-5.9814453125,-3.0517578125,79
2021-06-17 12:15:20.307415,0.14306640625,0.8638916015625,0.093505859375,27.40478515625,-8.056640625,0.18310546875,85
2021-06-17 12:15:20.369838,0.198486328125,0.9075927734375,0.1202392578125,13.97705078125,-3.60107421875,-3.96728515625,74
2021-06-17 12:15:20.432711,0.2532958984375,0.896728515625,0.1007080078125,22.76611328125,-8.11767578125,-2.25830078125,85
2021-06-17 12:15:20.495662,0.1829833984375,0.8946533203125,0.0924072265625,17.27294921875,-10.07080078125,0.06103515625,90
2021-06-17 12:15:20.558652,0.04248046875,0.8988037109375,0.1337890625,29.11376953125,-14.34326171875,-0.48828125,69
2021-06-17 12:15:20.620422,0.155029296875,0.9046630859375,0.050537109375,10.68115234375,-19.47021484375,11.474609375,63
2021-06-17 12:15:20.683887,0.1156005859375,0.947509765625,0.0975341796875,24.23095703125,-19.59228515625,6.4697265625,66
2021-06-17 12:15:20.747643,0.02587890625,0.9334716796875,0.0987548828125,9.58251953125,-20.8740234375,8.4228515625,66
2021-06-17 12:15:20.808993,0.1788330078125,0.9530029296875,0.070556640625,0.91552734375,-19.47021484375,11.71875,70
2021-06-17 12:15:20.871612,0.123779296875,1.0263671875,0.1702880859375,30.029296875,-19.83642578125,8.1787109375,75
2021-06-17 12:15:20.934888,0.1488037109375,0.9986572265625,0.124267578125,17.7001953125,-11.962890625,13.427734375,75
2021-06-17 12:15:20.997245,0.1578369140625,0.9840087890625,0.1566162109375,20.8740234375,-14.70947265625,13.00048828125,68
2021-06-17 12:15:21.059634,0.2384033203125,1.0068359375,0.1622314453125,-21.484375,-6.7138671875,9.82666015625,81
2021-06-17 12:15:21.121459,0.1422119140625,1.0252685546875,0.1336669921875,17.9443359375,-9.82666015625,9.46044921875,96
2021-06-17 12:15:21.184671,0.23974609375,0.9713134765625,0.137451171875,-15.625,-0.732421875,3.90625,110
2021-06-17 12:15:21.248511,0.3382568359375,1.05810546875,0.1116943359375,0.79345703125,1.5869140625,3.5400390625,104
2021-06-17 12:15:21.310869,0.11962890625,1.0399169921875,0.2052001953125,33.69140625,-8.4228515625,11.3525390625,100
2021-06-17 12:15:21.373792,0.181396484375,1.000732421875,0.0794677734375,10.1318359375,-8.11767578125,12.939453125,99
2021-06-17 12:15:21.436650,0.1806640625,1.1090087890625,0.0958251953125,-6.2255859375,-3.662109375,1.77001953125,97
2021-06-17 12:15:21.499648,0.154296875,1.100341796875,0.0640869140625,15.19775390625,-5.31005859375,7.9345703125,100
2021-06-17 12:15:21.561889,0.2564697265625,1.14599609375,0.06689453125,-7.2021484375,-0.06103515625,5.7373046875,93
2021-06-17 12:15:21.624607,0.1693115234375,1.1263427734375,0.044677734375,26.9775390625,-6.9580078125,3.5400390625,100
2021-06-17 12:15:21.687963,0.2943115234375,1.039306640625,0.08349609375,14.5263671875,-0.67138671875,1.953125,72
2021-06-17 12:15:21.750720,0.2630615234375,1.1107177734375,0.040283203125,18.310546875,-5.37109375,3.11279296875,79
2021-06-17 12:15:21.813353,0.2940673828125,1.0859375,0.0634765625,-4.39453125,-1.46484375,4.94384765625,81
2021-06-17 12:15:21.876201,0.247314453125,1.1883544921875,0.073486328125,1.03759765625,-2.38037109375,1.77001953125,87
2021-06-17 12:15:21.928407,0.26220703125,1.17041015625,0.076171875,-15.7470703125,-0.30517578125,4.45556640625,90
2021-06-17 12:15:21.990925,0.315185546875,1.1988525390625,0.0426025390625,-22.39990234375,8.1787109375,4.57763671875,85
2021-06-17 12:15:22.053146,0.315185546875,1.2987060546875,0.0958251953125,-9.94873046875,6.16455078125,2.13623046875,100
2021-06-17 12:15:22.116084,0.234375,1.2359619140625,0.0966796875,6.77490234375,-0.54931640625,-0.30517578125,94
2021-06-17 12:15:22.178999,0.2652587890625,1.1934814453125,0.047119140625,-18.00537109375,-2.01416015625,-13.427734375,102
2021-06-17 12:15:22.241384,0.2410888671875,1.227783203125,0.05859375,9.8876953125,-7.38525390625,-22.0947265625,99
2021-06-17 12:15:22.304665,0.2703857421875,1.1754150390625,0.0987548828125,6.16455078125,-11.16943359375,-23.5595703125,90
2021-06-17 12:15:22.367949,0.1090087890625,1.07421875,0.083984375,21.6064453125,-14.09912109375,-23.8037109375,82
2021-06-17 12:15:22.430593,0.2723388671875,0.9942626953125,0.1109619140625,-8.544921875,-9.521484375,-26.30615234375,69
2021-06-17 12:15:22.493811,0.205810546875,1.0013427734375,0.0986328125,2.13623046875,-0.48828125,-22.27783203125,71
2021-06-17 12:15:22.556479,0.1788330078125,1.0322265625,0.102294921875,-32.71484375,4.5166015625,-16.54052734375,82
2021-06-17 12:15:22.618805,0.253662109375,0.9820556640625,0.098876953125,-29.6630859375,5.9814453125,-18.4326171875,69
2021-06-17 12:15:22.681152,0.2056884765625,0.85986328125,0.0577392578125,-14.83154296875,12.75634765625,-12.6953125,70
2021-06-17 12:15:22.743207,0.28369140625,0.726318359375,0.095947265625,-35.82763671875,18.798828125,-14.892578125,72
2021-06-17 12:15:22.806008,0.208984375,0.736572265625,0.1068115234375,-14.46533203125,-2.25830078125,-11.5966796875,70
2021-06-17 12:15:22.900028,0.3487548828125,0.7244873046875,-0.0128173828125,-39.6728515625,-10.55908203125,24.35302734375,76
2021-06-17 12:15:22.962369,0.412841796875,0.815185546875,-0.0023193359375,-45.59326171875,-5.67626953125,30.82275390625,73
2021-06-17 12:15:23.024445,0.3035888671875,0.795166015625,0.0306396484375,-63.04931640625,-8.9111328125,29.11376953125,91
2021-06-17 12:15:23.086641,0.5560302734375,0.7567138671875,-0.0096435546875,-54.8095703125,-13.61083984375,26.9775390625,159
2021-06-17 12:15:23.150331,0.5435791015625,0.8133544921875,-0.0247802734375,-35.2783203125,3.7841796875,25.87890625,110
2021-06-17 12:15:23.213486,0.4393310546875,0.787353515625,0.0291748046875,-35.5224609375,22.216796875,23.98681640625,97
2021-06-17 12:15:23.275351,0.3250732421875,0.703125,-0.0079345703125,13.671875,30.517578125,39.85595703125,84
2021-06-17 12:15:23.337690,-0.00634765625,0.71142578125,0.13720703125,54.19921875,15.19775390625,53.16162109375,91
2021-06-17 12:15:23.401126,-0.0772705078125,0.644775390625,0.29736328125,85.51025390625,-10.25390625,47.119140625,74
2021-06-17 12:15:23.463678,-0.1751708984375,0.6011962890625,0.20751953125,100.341796875,-24.47509765625,55.908203125,50
2021-06-17 12:15:23.526420,0.1192626953125,0.7135009765625,0.1109619140625,-20.3857421875,0.67138671875,45.41015625,43
2021-06-17 12:15:23.588472,0.228271484375,0.80078125,0.235595703125,-11.90185546875,-3.5400390625,57.4951171875,26
2021-06-17 12:15:23.650883,0.292236328125,1.0157470703125,0.2386474609375,41.68701171875,-23.01025390625,83.55712890625,15
2021-06-17 12:15:23.714191,0.3818359375,0.9127197265625,0.33740234375,51.3916015625,-33.8134765625,121.2158203125,15
2021-06-17 12:15:23.777472,0.37939453125,0.8892822265625,0.298828125,65.7958984375,-9.46044921875,109.68017578125,12
2021-06-17 12:15:23.839934,0.521484375,0.7388916015625,0.207763671875,45.8984375,-17.08984375,91.6748046875,11
2021-06-17 12:15:23.903203,0.6539306640625,0.92822265625,0.2916259765625,23.5595703125,-12.63427734375,95.0927734375,10
