arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-16 15:50:26.692859,0.1064453125,0.673583984375,0.1365966796875,-15.19775390625,-41.748046875,-175.35400390625,12
2021-06-16 15:50:26.754769,0.08837890625,0.70556640625,0.005859375,-41.6259765625,-32.71484375,-162.29248046875,14
2021-06-16 15:50:26.817799,0.0450439453125,0.8419189453125,0.1187744140625,-18.98193359375,-37.2314453125,-151.06201171875,13
2021-06-16 15:50:26.880200,-0.0601806640625,0.7894287109375,0.187255859375,37.4755859375,-17.7001953125,-144.83642578125,12
2021-06-16 15:50:26.942518,-0.1572265625,0.8011474609375,0.142333984375,2.3193359375,-23.62060546875,-106.62841796875,12
2021-06-16 15:50:27.004819,-0.146240234375,0.9276123046875,0.2479248046875,39.00146484375,-18.49365234375,-100.5859375,13
2021-06-16 15:50:27.066999,-0.3472900390625,0.906005859375,0.2113037109375,13.18359375,-33.50830078125,-75.98876953125,12
2021-06-16 15:50:27.128602,-0.3958740234375,0.8848876953125,0.4261474609375,32.3486328125,-29.23583984375,-56.70166015625,12
2021-06-16 15:50:27.221768,-0.669677734375,1.1507568359375,0.3790283203125,-19.287109375,-5.9814453125,-27.03857421875,9
2021-06-16 15:50:27.284638,-0.6549072265625,0.974365234375,0.298583984375,0.79345703125,-12.6953125,-1.40380859375,10
2021-06-16 15:50:27.346852,-0.7576904296875,1.20654296875,0.2069091796875,25.69580078125,-16.2353515625,17.333984375,10
2021-06-16 15:50:27.408049,-0.7628173828125,1.109619140625,0.21875,-11.41357421875,9.521484375,13.73291015625,9
2021-06-16 15:50:27.471140,-0.6761474609375,1.092041015625,0.24267578125,16.2353515625,10.07080078125,19.6533203125,10
2021-06-16 15:50:27.533304,-0.7176513671875,1.012451171875,0.258056640625,19.775390625,-2.0751953125,14.83154296875,10
2021-06-16 15:50:27.595331,-0.6470947265625,1.09423828125,0.2213134765625,3.2958984375,4.82177734375,12.6953125,9
2021-06-16 15:50:27.657936,-0.558349609375,0.9832763671875,0.21337890625,4.08935546875,13.36669921875,16.4794921875,10
2021-06-16 15:50:27.719755,-0.431884765625,1.055908203125,0.179443359375,8.6669921875,12.14599609375,26.55029296875,10
2021-06-16 15:50:27.781606,-0.380615234375,0.9937744140625,0.2091064453125,14.09912109375,13.48876953125,38.87939453125,10
2021-06-16 15:50:27.843311,-0.2210693359375,0.9356689453125,0.203125,11.65771484375,23.86474609375,60.6689453125,10
2021-06-16 15:50:27.906056,-0.0362548828125,0.974853515625,0.143798828125,-5.615234375,28.86962890625,98.0224609375,10
2021-06-16 15:50:27.968521,-0.0181884765625,0.971435546875,0.15771484375,-3.47900390625,41.3818359375,118.59130859375,10
2021-06-16 15:50:28.030212,0.023193359375,1.0689697265625,0.0103759765625,-5.7373046875,51.26953125,137.02392578125,10
2021-06-16 15:50:28.092072,0.14013671875,1.098388671875,-0.1776123046875,7.080078125,38.9404296875,161.4990234375,10
2021-06-16 15:50:28.154701,0.0880126953125,0.9808349609375,0.025390625,76.904296875,43.76220703125,179.19921875,10
2021-06-16 15:50:28.216664,0.2271728515625,1.06787109375,-0.1727294921875,50.59814453125,32.5927734375,181.7626953125,9
2021-06-16 15:50:28.278595,0.17822265625,0.74755859375,-0.126953125,26.18408203125,31.06689453125,180.84716796875,9
2021-06-16 15:50:28.341156,0.4566650390625,0.925537109375,-0.1046142578125,19.47021484375,39.48974609375,196.83837890625,7
2021-06-16 15:50:28.404442,0.6026611328125,1.194580078125,-0.1995849609375,19.10400390625,7.32421875,170.8984375,7
2021-06-16 15:50:28.466586,0.297119140625,0.90869140625,-0.1053466796875,57.373046875,20.32470703125,165.771484375,5
2021-06-16 15:50:28.528911,0.4840087890625,0.5506591796875,-0.0721435546875,92.7734375,-4.8828125,209.04541015625,4
2021-06-16 15:50:28.591587,0.5347900390625,0.5267333984375,-0.0465087890625,81.11572265625,31.6162109375,146.30126953125,4
2021-06-16 15:50:28.653574,0.5628662109375,0.568603515625,-0.0435791015625,-25.69580078125,56.70166015625,134.3994140625,4
2021-06-16 15:50:28.716305,0.736083984375,0.591064453125,0.02001953125,-40.6494140625,25.57373046875,113.70849609375,4
2021-06-16 15:50:28.778172,0.6746826171875,0.3795166015625,0.1329345703125,23.4375,-2.86865234375,96.0693359375,6
2021-06-16 15:50:28.840762,0.70166015625,0.28955078125,0.1474609375,9.27734375,-8.7890625,74.951171875,7
2021-06-16 15:50:28.902521,0.9228515625,0.2294921875,-0.0810546875,-35.70556640625,-27.03857421875,33.203125,9
2021-06-16 15:50:28.964523,0.9608154296875,0.4957275390625,0.170166015625,238.09814453125,-16.05224609375,18.85986328125,9
2021-06-16 15:50:29.027797,0.6357421875,1.0423583984375,-0.119384765625,142.578125,5.0048828125,-42.90771484375,9
2021-06-16 15:50:29.089839,1.1351318359375,0.4512939453125,0.0953369140625,-27.7099609375,20.3857421875,4.8828125,9
2021-06-16 15:50:29.152933,1.1954345703125,0.056884765625,-0.1064453125,33.63037109375,-18.310546875,14.09912109375,8
2021-06-16 15:50:29.213979,1.00927734375,0.0635986328125,-0.03125,-8.36181640625,-4.39453125,-16.2353515625,7
2021-06-16 15:50:29.276048,0.8709716796875,0.2447509765625,-0.0970458984375,7.62939453125,-12.939453125,-27.83203125,7
2021-06-16 15:50:29.338253,0.8797607421875,0.39892578125,-0.0487060546875,8.30078125,-8.36181640625,-14.95361328125,7
2021-06-16 15:50:29.400170,0.9385986328125,0.1632080078125,-0.0819091796875,7.26318359375,-7.32421875,5.126953125,6
2021-06-16 15:50:29.462337,0.9737548828125,0.2197265625,-0.0670166015625,25.69580078125,2.25830078125,1.52587890625,7
2021-06-16 15:50:29.525127,1.017333984375,0.358642578125,-0.089111328125,20.3857421875,-1.03759765625,1.03759765625,7
2021-06-16 15:50:29.587369,0.9815673828125,0.271728515625,-0.04150390625,8.9111328125,-7.50732421875,2.197265625,7
2021-06-16 15:50:29.649009,0.9053955078125,0.304931640625,-0.0267333984375,5.615234375,-8.1787109375,-1.15966796875,7
2021-06-16 15:50:29.710975,0.938720703125,0.3416748046875,-0.055908203125,-5.2490234375,-6.89697265625,-3.7841796875,8
2021-06-16 15:50:29.772644,0.9498291015625,0.26611328125,-0.0572509765625,-8.7890625,-4.57763671875,1.52587890625,7
2021-06-16 15:50:29.835776,0.963623046875,0.265380859375,-0.056396484375,-4.5166015625,-6.2255859375,-0.54931640625,7
2021-06-16 15:50:29.897920,0.9449462890625,0.32568359375,-0.0301513671875,-10.1318359375,-5.0048828125,-3.5400390625,7
2021-06-16 15:50:29.959731,0.8956298828125,0.4014892578125,-0.012451171875,-35.09521484375,-9.27734375,-5.0048828125,7
2021-06-16 15:50:30.022768,0.8740234375,0.53076171875,0.0352783203125,-87.09716796875,-4.5166015625,-18.4326171875,7
2021-06-16 15:50:30.085280,0.9427490234375,0.6297607421875,0.0645751953125,-55.84716796875,-1.15966796875,-26.7333984375,8
2021-06-16 15:50:30.146836,0.9620361328125,0.7073974609375,0.004638671875,-14.95361328125,7.568359375,-57.55615234375,7
2021-06-16 15:50:30.209655,0.9462890625,0.7574462890625,-0.118408203125,-31.67724609375,-5.37109375,-78.0029296875,5
2021-06-16 15:50:30.271263,0.7635498046875,0.725341796875,-0.0269775390625,-42.8466796875,-12.0849609375,-105.8349609375,4
2021-06-16 15:50:30.333368,0.69970703125,0.590576171875,-0.1234130859375,-29.23583984375,-35.94970703125,-129.0283203125,4
2021-06-16 15:50:30.394913,0.5394287109375,0.481201171875,-0.145751953125,-38.63525390625,-40.283203125,-147.3388671875,4
2021-06-16 15:50:30.457731,0.5081787109375,0.639892578125,-0.109130859375,-77.69775390625,-47.607421875,-173.88916015625,4
2021-06-16 15:50:30.519814,0.46923828125,0.6712646484375,-0.064697265625,-94.66552734375,-41.50390625,-184.38720703125,5
2021-06-16 15:50:30.581099,0.4505615234375,0.8671875,-0.0665283203125,-65.73486328125,-35.2783203125,-188.4765625,5
2021-06-16 15:50:30.643460,0.3746337890625,0.7535400390625,0.0338134765625,-43.3349609375,-38.14697265625,-196.47216796875,5
2021-06-16 15:50:30.706336,0.334716796875,0.7333984375,-0.0224609375,-30.517578125,-34.60693359375,-191.22314453125,6
2021-06-16 15:50:30.769647,0.2490234375,0.8531494140625,-0.0291748046875,-51.513671875,-36.56005859375,-199.0966796875,7
2021-06-16 15:50:30.832161,0.17578125,0.8330078125,0.125,-26.06201171875,-18.61572265625,-201.59912109375,8
2021-06-16 15:50:30.893593,0.0682373046875,0.7293701171875,0.0308837890625,-18.1884765625,-45.166015625,-170.41015625,9
2021-06-16 15:50:30.955085,0.0460205078125,0.762451171875,0.0821533203125,-3.84521484375,-42.05322265625,-156.06689453125,9
2021-06-16 15:50:31.016238,-0.179443359375,0.6141357421875,0.134521484375,-7.9345703125,-48.03466796875,-133.72802734375,9
2021-06-16 15:50:31.078959,-0.2547607421875,0.951416015625,0.1402587890625,-19.775390625,-52.55126953125,-93.26171875,10
2021-06-16 15:50:31.140568,-0.246337890625,0.931396484375,0.31103515625,32.470703125,-30.82275390625,-86.0595703125,9
2021-06-16 15:50:31.202035,-0.4852294921875,0.813720703125,0.19677734375,-14.34326171875,-26.91650390625,-51.1474609375,10
2021-06-16 15:50:31.264257,-0.493896484375,1.0242919921875,0.25634765625,17.02880859375,-17.63916015625,-44.7998046875,9
2021-06-16 15:50:31.326904,-0.729736328125,0.961181640625,0.2869873046875,20.99609375,0.0,-17.822265625,9
2021-06-16 15:50:31.420619,-0.71240234375,1.25439453125,0.31494140625,21.66748046875,-0.732421875,10.3759765625,9
2021-06-16 15:50:31.483196,-0.8001708984375,1.1622314453125,0.2431640625,14.5263671875,17.7001953125,25.7568359375,9
2021-06-16 15:50:31.545397,-0.6798095703125,1.0927734375,0.1737060546875,13.916015625,2.13623046875,23.8037109375,8
2021-06-16 15:50:31.605830,-0.728515625,1.2249755859375,0.2132568359375,8.36181640625,8.72802734375,18.98193359375,8
2021-06-16 15:50:31.668378,-0.6988525390625,1.0101318359375,0.1439208984375,13.0615234375,9.27734375,16.845703125,8
2021-06-16 15:50:31.730736,-0.6016845703125,1.107421875,0.1383056640625,1.3427734375,10.25390625,11.90185546875,8
2021-06-16 15:50:31.793723,-0.5474853515625,1.0484619140625,0.185791015625,13.671875,14.0380859375,14.5263671875,8
2021-06-16 15:50:31.855805,-0.49755859375,0.96044921875,0.206298828125,5.0048828125,13.5498046875,25.57373046875,8
2021-06-16 15:50:31.917335,-0.4246826171875,1.021484375,0.1546630859375,-5.43212890625,16.54052734375,40.71044921875,9
2021-06-16 15:50:31.979050,-0.2967529296875,1.0198974609375,0.18212890625,-4.33349609375,21.30126953125,59.02099609375,9
2021-06-16 15:50:32.041468,-0.134521484375,0.905029296875,0.1591796875,-3.11279296875,23.49853515625,90.576171875,9
2021-06-16 15:50:32.102579,-0.0567626953125,0.91943359375,0.1243896484375,-15.625,33.935546875,118.46923828125,10
2021-06-16 15:50:32.164821,-0.007568359375,1.11376953125,-0.0225830078125,-16.7236328125,23.681640625,130.7373046875,10
2021-06-16 15:50:32.227511,0.043212890625,0.983642578125,-0.0220947265625,7.50732421875,27.34375,159.11865234375,10
