arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-16 16:03:10.084339,0.7548828125,0.5733642578125,-0.350341796875,0.18310546875,-5.67626953125,-0.91552734375,39
2021-06-16 16:03:10.146732,0.7515869140625,0.58056640625,-0.352294921875,-0.67138671875,-5.31005859375,-0.42724609375,43
2021-06-16 16:03:10.215769,0.7525634765625,0.574951171875,-0.3466796875,0.06103515625,-5.31005859375,-0.3662109375,48
2021-06-16 16:03:10.284927,0.7569580078125,0.5721435546875,-0.3515625,-0.3662109375,-5.615234375,-0.732421875,52
2021-06-16 16:03:10.347410,0.7501220703125,0.5758056640625,-0.3524169921875,-0.42724609375,-5.4931640625,-0.42724609375,53
2021-06-16 16:03:10.416222,0.750244140625,0.575927734375,-0.350830078125,-0.1220703125,-5.37109375,-0.244140625,56
2021-06-16 16:03:10.485194,0.754150390625,0.5728759765625,-0.3492431640625,0.18310546875,-5.615234375,-1.03759765625,54
2021-06-16 16:03:10.547694,0.752197265625,0.5721435546875,-0.348388671875,-0.18310546875,-5.7373046875,-1.0986328125,57
2021-06-16 16:03:10.616521,0.7559814453125,0.5723876953125,-0.34912109375,-1.03759765625,-5.79833984375,-1.0986328125,51
2021-06-16 16:03:10.685772,0.7547607421875,0.5743408203125,-0.3494873046875,-1.953125,-5.859375,-0.9765625,52
2021-06-16 16:03:10.750364,0.753173828125,0.576171875,-0.349365234375,-1.28173828125,-5.79833984375,-0.9765625,42
2021-06-16 16:03:10.817090,0.7520751953125,0.5726318359375,-0.3465576171875,-0.30517578125,-6.2255859375,-1.40380859375,52
2021-06-16 16:03:10.886229,0.7503662109375,0.578857421875,-0.353759765625,-2.197265625,-6.103515625,-1.220703125,53
2021-06-16 16:03:10.948850,0.756103515625,0.5732421875,-0.3485107421875,-2.9296875,-5.92041015625,-1.0986328125,52
2021-06-16 16:03:11.017679,0.7537841796875,0.5792236328125,-0.349853515625,-1.52587890625,-6.53076171875,-1.28173828125,49
2021-06-16 16:03:11.086421,0.7496337890625,0.5828857421875,-0.351318359375,-0.732421875,-6.2255859375,-0.9765625,49
2021-06-16 16:03:11.148925,0.7513427734375,0.573974609375,-0.3480224609375,-0.18310546875,-6.28662109375,-1.220703125,50
2021-06-16 16:03:11.217852,0.753662109375,0.572998046875,-0.3521728515625,-0.9765625,-6.04248046875,-1.52587890625,49
2021-06-16 16:03:11.286796,0.750244140625,0.5797119140625,-0.3521728515625,-1.220703125,-6.04248046875,-1.220703125,45
2021-06-16 16:03:11.349071,0.75146484375,0.580322265625,-0.3482666015625,-1.28173828125,-5.79833984375,-0.8544921875,42
2021-06-16 16:03:11.418500,0.75439453125,0.576171875,-0.350341796875,-1.28173828125,-6.16455078125,-1.28173828125,48
2021-06-16 16:03:11.487212,0.750244140625,0.578369140625,-0.3533935546875,-1.40380859375,-5.9814453125,-1.03759765625,48
2021-06-16 16:03:11.549746,0.7501220703125,0.580322265625,-0.351806640625,-0.9765625,-5.67626953125,-0.79345703125,51
2021-06-16 16:03:11.620508,0.74951171875,0.5791015625,-0.349365234375,-0.30517578125,-5.7373046875,-1.0986328125,47
2021-06-16 16:03:11.687471,0.75,0.5775146484375,-0.3489990234375,-0.30517578125,-5.7373046875,-1.28173828125,50
2021-06-16 16:03:11.750175,0.75146484375,0.5767822265625,-0.34814453125,-1.0986328125,-5.7373046875,-1.220703125,56
2021-06-16 16:03:11.819302,0.75146484375,0.579833984375,-0.349365234375,-1.77001953125,-5.79833984375,-0.91552734375,52
2021-06-16 16:03:11.895145,0.75146484375,0.58251953125,-0.3497314453125,-1.28173828125,-5.859375,-0.91552734375,45
2021-06-16 16:03:11.972673,0.7490234375,0.57666015625,-0.3468017578125,-0.48828125,-5.9814453125,-1.15966796875,48
2021-06-16 16:03:12.035164,0.7484130859375,0.5826416015625,-0.349365234375,-1.708984375,-6.103515625,-1.03759765625,49
2021-06-16 16:03:12.103830,0.75439453125,0.5792236328125,-0.3485107421875,-2.25830078125,-5.859375,-0.9765625,49
2021-06-16 16:03:12.168098,0.7503662109375,0.5819091796875,-0.3477783203125,-1.40380859375,-6.40869140625,-0.9765625,51
2021-06-16 16:03:12.230693,0.7464599609375,0.585205078125,-0.349365234375,-0.67138671875,-6.40869140625,-0.79345703125,50
2021-06-16 16:03:12.293749,0.7506103515625,0.57958984375,-0.3492431640625,0.18310546875,-6.2255859375,-1.03759765625,47
2021-06-16 16:03:12.354927,0.749267578125,0.57666015625,-0.3505859375,-0.6103515625,-6.16455078125,-1.03759765625,57
2021-06-16 16:03:12.416025,0.74951171875,0.5826416015625,-0.3519287109375,-1.0986328125,-5.859375,-1.0986328125,43
2021-06-16 16:03:12.478312,0.7484130859375,0.5830078125,-0.3468017578125,-1.28173828125,-5.92041015625,-0.9765625,52
2021-06-16 16:03:12.540419,0.75048828125,0.5810546875,-0.347412109375,-0.67138671875,-6.40869140625,-1.03759765625,49
2021-06-16 16:03:12.601797,0.7486572265625,0.5792236328125,-0.3519287109375,-1.03759765625,-5.9814453125,-0.91552734375,48
2021-06-16 16:03:12.663425,0.748046875,0.5789794921875,-0.3511962890625,-0.8544921875,-5.7373046875,-0.732421875,47
2021-06-16 16:03:12.726000,0.7474365234375,0.5830078125,-0.349853515625,-0.54931640625,-5.92041015625,-0.9765625,52
2021-06-16 16:03:12.787848,0.74755859375,0.5850830078125,-0.35107421875,-0.1220703125,-5.9814453125,-1.15966796875,48
2021-06-16 16:03:12.849893,0.750244140625,0.579833984375,-0.348876953125,-0.54931640625,-5.79833984375,-1.15966796875,48
2021-06-16 16:03:12.911118,0.748779296875,0.577880859375,-0.3499755859375,-1.15966796875,-5.615234375,-0.8544921875,57
2021-06-16 16:03:12.972793,0.7498779296875,0.5831298828125,-0.3504638671875,-0.9765625,-5.67626953125,-0.8544921875,46
2021-06-16 16:03:13.066769,0.7462158203125,0.5853271484375,-0.349853515625,-0.8544921875,-5.92041015625,-0.9765625,50
2021-06-16 16:03:13.128317,0.75048828125,0.580078125,-0.3507080078125,-1.953125,-5.2490234375,-0.8544921875,54
2021-06-16 16:03:13.190383,0.75341796875,0.5826416015625,-0.3468017578125,-1.28173828125,-5.92041015625,-1.15966796875,53
2021-06-16 16:03:13.252119,0.7462158203125,0.5875244140625,-0.3494873046875,-0.79345703125,-5.9814453125,-0.79345703125,47
2021-06-16 16:03:13.314065,0.7484130859375,0.58349609375,-0.3509521484375,0.54931640625,-5.859375,-0.732421875,48
2021-06-16 16:03:13.376824,0.7508544921875,0.5772705078125,-0.34814453125,0.3662109375,-5.79833984375,-1.03759765625,52
2021-06-16 16:03:13.439558,0.7496337890625,0.5797119140625,-0.3511962890625,-0.1220703125,-5.7373046875,-0.9765625,47
2021-06-16 16:03:13.502285,0.747802734375,0.5863037109375,-0.3497314453125,-1.0986328125,-5.55419921875,-0.42724609375,42
2021-06-16 16:03:13.565138,0.7501220703125,0.5823974609375,-0.347900390625,-0.48828125,-5.7373046875,-0.6103515625,51
2021-06-16 16:03:13.626882,0.7503662109375,0.5819091796875,-0.349609375,-0.3662109375,-5.7373046875,-0.67138671875,53
2021-06-16 16:03:13.689224,0.7484130859375,0.580322265625,-0.35205078125,-0.06103515625,-5.4931640625,-0.30517578125,58
2021-06-16 16:03:13.750581,0.749755859375,0.578857421875,-0.348876953125,0.244140625,-5.43212890625,-0.48828125,48
2021-06-16 16:03:13.811459,0.7498779296875,0.5814208984375,-0.348388671875,0.6103515625,-5.7373046875,-0.732421875,44
2021-06-16 16:03:13.874092,0.7509765625,0.5804443359375,-0.349853515625,0.54931640625,-5.615234375,-0.67138671875,51
2021-06-16 16:03:13.935400,0.751708984375,0.5750732421875,-0.3499755859375,-0.67138671875,-5.4931640625,-0.42724609375,50
2021-06-16 16:03:13.996402,0.7501220703125,0.57861328125,-0.3524169921875,-0.67138671875,-5.2490234375,-0.3662109375,46
2021-06-16 16:03:14.058565,0.750732421875,0.583740234375,-0.349609375,0.06103515625,-5.18798828125,-0.30517578125,50
2021-06-16 16:03:14.120332,0.75048828125,0.576171875,-0.34765625,0.8544921875,-5.37109375,-0.48828125,48
2021-06-16 16:03:14.182198,0.749267578125,0.5799560546875,-0.3531494140625,-0.54931640625,-5.2490234375,-0.42724609375,50
2021-06-16 16:03:14.243431,0.7574462890625,0.5748291015625,-0.3463134765625,-0.79345703125,-5.2490234375,-0.54931640625,50
2021-06-16 16:03:14.305910,0.751953125,0.578857421875,-0.3482666015625,-0.244140625,-5.615234375,-0.48828125,50
2021-06-16 16:03:14.368237,0.751220703125,0.578125,-0.352294921875,0.42724609375,-5.31005859375,-0.18310546875,54
2021-06-16 16:03:14.430315,0.754638671875,0.57373046875,-0.3486328125,0.732421875,-5.67626953125,-0.8544921875,48
2021-06-16 16:03:14.491685,0.7537841796875,0.5743408203125,-0.3511962890625,-0.54931640625,-5.43212890625,-0.3662109375,51
2021-06-16 16:03:14.553504,0.75244140625,0.573486328125,-0.3487548828125,0.42724609375,-5.67626953125,-0.9765625,51
2021-06-16 16:03:14.615327,0.751953125,0.5794677734375,-0.3516845703125,-0.18310546875,-5.31005859375,-0.42724609375,47
2021-06-16 16:03:14.678458,0.7542724609375,0.574951171875,-0.3485107421875,-0.18310546875,-5.31005859375,-0.42724609375,47
2021-06-16 16:03:14.740327,0.7515869140625,0.574462890625,-0.352294921875,-0.42724609375,-5.2490234375,0.0,50
2021-06-16 16:03:14.802554,0.7509765625,0.5770263671875,-0.3505859375,0.244140625,-5.18798828125,0.0,51
2021-06-16 16:03:14.864140,0.7540283203125,0.572998046875,-0.347900390625,0.732421875,-5.43212890625,-0.54931640625,53
2021-06-16 16:03:14.925765,0.7552490234375,0.573486328125,-0.3492431640625,0.6103515625,-5.31005859375,-0.67138671875,47
