arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-16 15:21:22.525027,-0.814453125,0.397216796875,-0.24951171875,23.13232421875,3.173828125,5.18798828125,8
2021-06-16 15:21:22.587272,-0.8861083984375,0.3856201171875,-0.3043212890625,5.2490234375,17.27294921875,14.09912109375,8
2021-06-16 15:21:22.649362,-0.619140625,0.6025390625,-0.4627685546875,-13.3056640625,19.04296875,1.3427734375,9
2021-06-16 15:21:22.712066,-0.8255615234375,0.50244140625,-0.3612060546875,5.06591796875,20.3857421875,2.99072265625,9
2021-06-16 15:21:22.774958,-0.7479248046875,0.494384765625,-0.4429931640625,2.44140625,25.146484375,10.1318359375,11
2021-06-16 15:21:22.837074,-0.657470703125,0.5408935546875,-0.4171142578125,-6.65283203125,26.06201171875,6.04248046875,14
2021-06-16 15:21:22.898814,-0.75341796875,0.467529296875,-0.423828125,5.55419921875,33.50830078125,13.427734375,15
2021-06-16 15:21:22.961870,-0.6375732421875,0.48291015625,-0.4964599609375,-4.150390625,38.75732421875,13.18359375,23
2021-06-16 15:21:23.022729,-0.6820068359375,0.4771728515625,-0.448974609375,-5.55419921875,49.9267578125,11.71875,37
2021-06-16 15:21:23.084738,-0.539794921875,0.5611572265625,-0.562744140625,-15.44189453125,52.91748046875,18.4326171875,69
2021-06-16 15:21:23.146575,-0.5177001953125,0.55615234375,-0.52197265625,-0.06103515625,53.7109375,21.484375,163
2021-06-16 15:21:23.209749,-0.4959716796875,0.5137939453125,-0.5655517578125,-1.708984375,60.11962890625,26.67236328125,79
2021-06-16 15:21:23.271869,-0.4725341796875,0.530517578125,-0.5517578125,-9.70458984375,67.93212890625,26.30615234375,71
2021-06-16 15:21:23.334096,-0.357666015625,0.625732421875,-0.6571044921875,-5.37109375,75.01220703125,28.38134765625,65
2021-06-16 15:21:23.395549,-0.230712890625,0.578369140625,-0.651123046875,-9.765625,70.6787109375,30.57861328125,71
2021-06-16 15:21:23.457964,-0.3248291015625,0.63232421875,-0.6409912109375,1.0986328125,70.068359375,28.74755859375,76
2021-06-16 15:21:23.519317,-0.17822265625,0.537841796875,-0.6610107421875,-1.46484375,76.47705078125,36.1328125,70
2021-06-16 15:21:23.582314,-0.0330810546875,0.64306640625,-0.7386474609375,-7.9345703125,70.37353515625,27.7099609375,81
2021-06-16 15:21:23.646066,-0.010498046875,0.599609375,-0.622314453125,4.39453125,65.673828125,33.63037109375,83
2021-06-16 15:21:23.707930,-0.0552978515625,0.586669921875,-0.7510986328125,4.7607421875,73.42529296875,33.0810546875,69
2021-06-16 15:21:23.769250,0.1822509765625,0.67333984375,-0.725341796875,-5.615234375,61.1572265625,26.06201171875,108
2021-06-16 15:21:23.831030,-0.0272216796875,0.6295166015625,-0.666748046875,7.50732421875,61.279296875,35.33935546875,83
2021-06-16 15:21:23.892402,0.22021484375,0.6552734375,-0.7528076171875,1.220703125,62.92724609375,34.11865234375,82
2021-06-16 15:21:23.953642,0.1815185546875,0.6260986328125,-0.664794921875,-2.3193359375,55.5419921875,31.982421875,96
2021-06-16 15:21:24.015841,0.1934814453125,0.6466064453125,-0.7337646484375,-2.38037109375,62.744140625,38.9404296875,106
2021-06-16 15:21:24.078774,0.3427734375,0.6136474609375,-0.65185546875,-0.9765625,59.99755859375,32.8369140625,76
2021-06-16 15:21:24.139857,0.2874755859375,0.6136474609375,-0.7000732421875,-9.765625,67.81005859375,35.0341796875,100
2021-06-16 15:21:24.201085,0.5084228515625,0.6829833984375,-0.6884765625,-5.7373046875,62.68310546875,33.87451171875,119
2021-06-16 15:21:24.262639,0.34375,0.593017578125,-0.6768798828125,-0.91552734375,59.63134765625,36.80419921875,100
2021-06-16 15:21:24.325108,0.5113525390625,0.6566162109375,-0.6231689453125,3.23486328125,55.7861328125,33.447265625,76
2021-06-16 15:21:24.387173,0.5164794921875,0.6051025390625,-0.6536865234375,5.79833984375,54.50439453125,31.06689453125,61
2021-06-16 15:21:24.449736,0.59521484375,0.586669921875,-0.6517333984375,2.5634765625,48.095703125,31.8603515625,70
2021-06-16 15:21:24.512261,0.614501953125,0.6478271484375,-0.63525390625,6.2255859375,35.5224609375,24.10888671875,59
2021-06-16 15:21:24.573670,0.560546875,0.58837890625,-0.63037109375,5.859375,33.0810546875,23.5595703125,50
2021-06-16 15:21:24.635392,0.6973876953125,0.6485595703125,-0.6473388671875,1.3427734375,27.587890625,21.17919921875,49
2021-06-16 15:21:24.697656,0.6044921875,0.619384765625,-0.6064453125,4.69970703125,15.80810546875,16.41845703125,39
2021-06-16 15:21:24.759813,0.604736328125,0.6165771484375,-0.5770263671875,1.52587890625,12.39013671875,13.18359375,44
2021-06-16 15:21:24.822491,0.6370849609375,0.6065673828125,-0.5870361328125,4.2724609375,9.94873046875,7.080078125,44
2021-06-16 15:21:24.885076,0.6253662109375,0.5714111328125,-0.5753173828125,2.86865234375,5.615234375,7.14111328125,53
2021-06-16 15:21:24.978904,0.6258544921875,0.571533203125,-0.599609375,6.591796875,3.23486328125,3.173828125,39
2021-06-16 15:21:25.041585,0.6456298828125,0.5625,-0.59033203125,6.04248046875,-0.67138671875,-0.6103515625,53
2021-06-16 15:21:25.104187,0.648193359375,0.560302734375,-0.5758056640625,7.75146484375,-5.31005859375,-0.18310546875,50
2021-06-16 15:21:25.166134,0.6566162109375,0.5413818359375,-0.575927734375,8.7890625,-7.6904296875,-2.01416015625,53
2021-06-16 15:21:25.228379,0.65966796875,0.5458984375,-0.590087890625,9.58251953125,-13.671875,-2.5634765625,56
2021-06-16 15:21:25.290143,0.6712646484375,0.5286865234375,-0.5933837890625,13.427734375,-19.04296875,-5.0048828125,56
2021-06-16 15:21:25.352887,0.645751953125,0.568359375,-0.62109375,13.671875,-25.69580078125,-6.89697265625,61
2021-06-16 15:21:25.414401,0.6328125,0.58251953125,-0.6654052734375,13.48876953125,-33.14208984375,-11.77978515625,65
2021-06-16 15:21:25.476481,0.634765625,0.5947265625,-0.687744140625,17.578125,-45.59326171875,-16.78466796875,79
2021-06-16 15:21:25.539250,0.587158203125,0.5899658203125,-0.73974609375,13.12255859375,-52.978515625,-21.1181640625,57
2021-06-16 15:21:25.600977,0.5736083984375,0.6182861328125,-0.7650146484375,16.357421875,-62.744140625,-27.34375,48
2021-06-16 15:21:25.663924,0.51708984375,0.6177978515625,-0.7774658203125,13.97705078125,-75.8056640625,-35.888671875,61
2021-06-16 15:21:25.726592,0.5191650390625,0.6168212890625,-0.8226318359375,5.9814453125,-83.80126953125,-40.10009765625,57
2021-06-16 15:21:25.788825,0.4296875,0.5986328125,-0.7760009765625,8.544921875,-95.8251953125,-46.20361328125,91
2021-06-16 15:21:25.850841,0.3648681640625,0.601318359375,-0.8477783203125,4.82177734375,-102.6611328125,-48.52294921875,74
2021-06-16 15:21:25.913192,0.3218994140625,0.6002197265625,-0.8597412109375,-1.3427734375,-108.58154296875,-51.26953125,69
2021-06-16 15:21:25.975265,0.2535400390625,0.593994140625,-0.861328125,-5.55419921875,-119.873046875,-53.40576171875,74
2021-06-16 15:21:26.038004,0.0733642578125,0.5235595703125,-0.766357421875,3.84521484375,-121.826171875,-48.76708984375,83
2021-06-16 15:21:26.100594,0.0548095703125,0.5426025390625,-0.7918701171875,-0.67138671875,-121.2158203125,-51.26953125,69
2021-06-16 15:21:26.163444,-0.0941162109375,0.5205078125,-0.6832275390625,-1.708984375,-113.95263671875,-49.37744140625,66
2021-06-16 15:21:26.225389,-0.0631103515625,0.5086669921875,-0.72119140625,-1.15966796875,-110.83984375,-46.38671875,69
2021-06-16 15:21:26.287331,-0.1751708984375,0.4598388671875,-0.5880126953125,2.38037109375,-99.91455078125,-39.97802734375,74
2021-06-16 15:21:26.349560,-0.2579345703125,0.4871826171875,-0.65380859375,-0.48828125,-92.4072265625,-36.92626953125,84
2021-06-16 15:21:26.412045,-0.30859375,0.428466796875,-0.587890625,-3.2958984375,-80.078125,-36.80419921875,49
2021-06-16 15:21:26.473783,-0.3743896484375,0.474853515625,-0.5804443359375,-6.28662109375,-70.49560546875,-29.052734375,50
2021-06-16 15:21:26.534100,-0.39404296875,0.473876953125,-0.544921875,-5.06591796875,-64.51416015625,-29.11376953125,93
