arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 11:56:05.962882,0.9771728515625,0.2376708984375,0.0601806640625,-0.3662109375,-4.33349609375,-1.15966796875,4
2021-06-17 11:56:06.025341,0.9769287109375,0.239013671875,0.0621337890625,-0.3662109375,-4.45556640625,-0.6103515625,4
2021-06-17 11:56:06.087846,0.9796142578125,0.2335205078125,0.0618896484375,0.54931640625,-4.45556640625,-1.0986328125,4
2021-06-17 11:56:06.149830,0.98486328125,0.23779296875,0.0643310546875,-0.91552734375,-4.2724609375,-0.1220703125,4
2021-06-17 11:56:06.215592,0.9833984375,0.2403564453125,0.063232421875,-0.30517578125,-4.45556640625,-0.732421875,4
2021-06-17 11:56:06.277420,0.97607421875,0.2374267578125,0.0701904296875,0.91552734375,-5.43212890625,-0.3662109375,4
2021-06-17 11:56:06.340828,0.9755859375,0.2374267578125,0.0665283203125,-0.244140625,-5.06591796875,-0.67138671875,4
2021-06-17 11:56:06.403426,0.9840087890625,0.2313232421875,0.0625,-0.30517578125,-5.06591796875,-0.79345703125,4
2021-06-17 11:56:06.472863,0.9825439453125,0.2393798828125,0.0665283203125,-0.91552734375,-4.21142578125,-0.30517578125,4
2021-06-17 11:56:06.535375,0.9735107421875,0.242431640625,0.0689697265625,0.42724609375,-4.33349609375,-0.91552734375,4
2021-06-17 11:56:06.598117,0.9769287109375,0.2239990234375,0.068115234375,1.3427734375,-4.45556640625,-0.48828125,4
2021-06-17 11:56:06.661538,0.97998046875,0.23388671875,0.0936279296875,-2.0751953125,-3.47900390625,-0.30517578125,4
2021-06-17 11:56:06.724285,0.9793701171875,0.2310791015625,0.068603515625,2.99072265625,-3.96728515625,-0.48828125,4
2021-06-17 11:56:06.817751,0.9794921875,0.2279052734375,0.065673828125,0.3662109375,-4.150390625,-0.30517578125,4
2021-06-17 11:56:06.890712,0.978271484375,0.2327880859375,0.0623779296875,0.0,-3.84521484375,-0.1220703125,4
2021-06-17 11:56:06.953178,0.9757080078125,0.235107421875,0.0660400390625,0.42724609375,-3.72314453125,0.67138671875,4
2021-06-17 11:56:07.015685,0.9842529296875,0.2296142578125,0.062255859375,1.40380859375,-3.47900390625,0.54931640625,4
2021-06-17 11:56:07.078128,0.9830322265625,0.2275390625,0.0689697265625,0.244140625,-3.7841796875,0.79345703125,4
2021-06-17 11:56:07.140389,0.982421875,0.2371826171875,0.0623779296875,-0.54931640625,-3.41796875,-0.30517578125,4
2021-06-17 11:56:07.202391,0.9769287109375,0.2335205078125,0.0672607421875,1.953125,-4.5166015625,-0.06103515625,4
2021-06-17 11:56:07.264813,0.979736328125,0.2318115234375,0.064697265625,1.52587890625,-4.39453125,-0.18310546875,4
2021-06-17 11:56:07.328273,0.9840087890625,0.2264404296875,0.064208984375,2.3193359375,-4.57763671875,-0.42724609375,4
2021-06-17 11:56:07.390812,0.9849853515625,0.2327880859375,0.0662841796875,0.67138671875,-3.90625,-0.30517578125,4
2021-06-17 11:56:07.453262,0.977783203125,0.238037109375,0.0660400390625,1.220703125,-4.2724609375,-0.79345703125,4
2021-06-17 11:56:07.523151,0.9783935546875,0.2247314453125,0.0662841796875,1.5869140625,-4.8828125,-0.79345703125,4
2021-06-17 11:56:07.585599,0.9830322265625,0.2275390625,0.061767578125,0.48828125,-4.08935546875,-0.67138671875,4
2021-06-17 11:56:07.647888,0.9820556640625,0.2342529296875,0.06396484375,0.9765625,-4.150390625,-0.91552734375,4
2021-06-17 11:56:07.713333,0.983642578125,0.2279052734375,0.06640625,1.8310546875,-4.08935546875,-0.91552734375,4
2021-06-17 11:56:07.775717,0.9814453125,0.224609375,0.06640625,1.40380859375,-4.82177734375,-0.9765625,4
2021-06-17 11:56:07.838060,0.981201171875,0.2281494140625,0.0638427734375,1.0986328125,-4.57763671875,-0.91552734375,4
2021-06-17 11:56:07.900772,0.98193359375,0.227783203125,0.06396484375,1.46484375,-4.39453125,-0.6103515625,4
2021-06-17 11:56:07.963219,0.980712890625,0.2301025390625,0.0631103515625,2.13623046875,-4.33349609375,-0.42724609375,4
2021-06-17 11:56:08.025502,0.98095703125,0.221435546875,0.068603515625,2.3193359375,-4.39453125,-0.3662109375,4
2021-06-17 11:56:08.087960,0.9822998046875,0.23046875,0.0596923828125,2.01416015625,-3.84521484375,-0.42724609375,4
2021-06-17 11:56:08.150480,0.9818115234375,0.2301025390625,0.0621337890625,2.197265625,-3.96728515625,-0.18310546875,4
2021-06-17 11:56:08.212531,0.98291015625,0.231201171875,0.06201171875,2.01416015625,-4.2724609375,0.0,4
2021-06-17 11:56:08.274233,0.9844970703125,0.2279052734375,0.0616455078125,1.46484375,-4.39453125,-0.42724609375,4
2021-06-17 11:56:08.336963,0.99072265625,0.2274169921875,0.060791015625,0.18310546875,-4.21142578125,-0.9765625,4
2021-06-17 11:56:08.400820,0.97900390625,0.2376708984375,0.059814453125,-0.91552734375,-4.0283203125,-0.8544921875,4
2021-06-17 11:56:08.464154,0.98046875,0.2230224609375,0.064208984375,-0.48828125,-4.39453125,-1.46484375,4
2021-06-17 11:56:08.527266,0.97998046875,0.225830078125,0.06298828125,-1.40380859375,-3.96728515625,-1.15966796875,4
2021-06-17 11:56:08.590491,0.9835205078125,0.2325439453125,0.0594482421875,-1.0986328125,-3.84521484375,-1.3427734375,4
2021-06-17 11:56:08.653159,0.9832763671875,0.223876953125,0.0643310546875,0.0,-3.90625,-1.28173828125,4
2021-06-17 11:56:08.716757,0.9813232421875,0.221435546875,0.065185546875,-0.6103515625,-4.0283203125,-0.91552734375,4
2021-06-17 11:56:08.780049,0.980712890625,0.2257080078125,0.06103515625,-0.244140625,-3.96728515625,-1.15966796875,4
2021-06-17 11:56:08.843343,0.974853515625,0.2232666015625,0.0650634765625,0.732421875,-4.82177734375,-0.79345703125,4
2021-06-17 11:56:08.905529,0.982177734375,0.2215576171875,0.063720703125,1.953125,-4.5166015625,-0.18310546875,4
2021-06-17 11:56:08.968479,0.9881591796875,0.21826171875,0.0626220703125,2.197265625,-4.45556640625,0.244140625,4
2021-06-17 11:56:09.029916,0.97998046875,0.2305908203125,0.057861328125,2.38037109375,-3.7841796875,0.1220703125,4
2021-06-17 11:56:09.092699,0.9844970703125,0.2216796875,0.0673828125,3.2958984375,-4.39453125,0.244140625,4
2021-06-17 11:56:09.169325,0.98486328125,0.2244873046875,0.0655517578125,2.8076171875,-4.638671875,-0.67138671875,4
2021-06-17 11:56:09.232620,0.98779296875,0.2265625,0.0625,2.13623046875,-4.638671875,-0.42724609375,4
2021-06-17 11:56:09.303904,0.98876953125,0.228515625,0.0616455078125,1.46484375,-4.150390625,-0.6103515625,4
2021-06-17 11:56:09.366643,0.9783935546875,0.23291015625,0.0628662109375,1.953125,-3.2958984375,-0.3662109375,4
2021-06-17 11:56:09.429096,0.97802734375,0.2227783203125,0.064697265625,1.64794921875,-3.5400390625,-0.9765625,4
2021-06-17 11:56:09.491631,0.98193359375,0.228515625,0.059814453125,0.6103515625,-3.0517578125,-1.15966796875,4
2021-06-17 11:56:09.555656,0.9874267578125,0.2314453125,0.058349609375,0.48828125,-3.0517578125,-1.40380859375,4
2021-06-17 11:56:09.618141,0.9896240234375,0.2264404296875,0.0614013671875,0.6103515625,-3.2958984375,-1.28173828125,4
2021-06-17 11:56:09.680499,0.985107421875,0.219970703125,0.0606689453125,-0.30517578125,-3.41796875,-1.40380859375,4
2021-06-17 11:56:09.742897,0.982177734375,0.2274169921875,0.0595703125,-1.03759765625,-3.7841796875,-1.77001953125,4
2021-06-17 11:56:09.805353,0.9771728515625,0.226318359375,0.0604248046875,-0.54931640625,-3.96728515625,-1.46484375,4
2021-06-17 11:56:09.867866,0.977294921875,0.2303466796875,0.0615234375,0.30517578125,-3.96728515625,-1.0986328125,4
2021-06-17 11:56:09.940302,0.985595703125,0.2149658203125,0.0648193359375,1.220703125,-4.08935546875,-1.15966796875,4
2021-06-17 11:56:10.002821,0.984375,0.2293701171875,0.0323486328125,0.1220703125,-3.60107421875,-1.0986328125,4
