arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-16 16:04:13.334108,0.75390625,0.5501708984375,-0.3812255859375,-0.06103515625,-5.67626953125,-0.79345703125,50
2021-06-16 16:04:13.402994,0.750244140625,0.557373046875,-0.3848876953125,-1.03759765625,-5.615234375,-0.6103515625,47
2021-06-16 16:04:13.465477,0.7564697265625,0.5504150390625,-0.381103515625,-1.15966796875,-5.55419921875,-0.79345703125,62
2021-06-16 16:04:13.534382,0.7547607421875,0.5546875,-0.3834228515625,-0.3662109375,-5.92041015625,-0.732421875,54
2021-06-16 16:04:13.603059,0.7508544921875,0.5531005859375,-0.3836669921875,0.42724609375,-5.67626953125,-0.42724609375,49
2021-06-16 16:04:13.669235,0.7532958984375,0.5518798828125,-0.3818359375,0.732421875,-5.92041015625,-0.8544921875,50
2021-06-16 16:04:13.734626,0.7552490234375,0.5518798828125,-0.38671875,-0.67138671875,-5.7373046875,-0.91552734375,61
2021-06-16 16:04:13.803684,0.7518310546875,0.551513671875,-0.384521484375,-0.48828125,-5.4931640625,-0.6103515625,48
2021-06-16 16:04:13.867742,0.7525634765625,0.5550537109375,-0.383056640625,-0.48828125,-5.4931640625,-0.3662109375,53
2021-06-16 16:04:13.934983,0.7537841796875,0.553466796875,-0.38330078125,-0.30517578125,-5.79833984375,-0.732421875,55
2021-06-16 16:04:14.003489,0.752685546875,0.55029296875,-0.384033203125,0.30517578125,-5.37109375,-0.3662109375,48
2021-06-16 16:04:14.066175,0.75439453125,0.5496826171875,-0.38330078125,-0.1220703125,-5.615234375,-0.6103515625,53
2021-06-16 16:04:14.134938,0.75390625,0.551025390625,-0.38427734375,-0.42724609375,-5.43212890625,-0.732421875,48
2021-06-16 16:04:14.204102,0.7564697265625,0.5504150390625,-0.3831787109375,-0.3662109375,-5.43212890625,-0.6103515625,45
2021-06-16 16:04:14.266330,0.755615234375,0.5494384765625,-0.38330078125,-0.3662109375,-5.31005859375,-0.48828125,48
2021-06-16 16:04:14.337479,0.7557373046875,0.5457763671875,-0.3843994140625,0.1220703125,-5.37109375,-0.79345703125,39
2021-06-16 16:04:14.435744,0.7550048828125,0.5494384765625,-0.386474609375,-0.8544921875,-5.37109375,-0.732421875,56
2021-06-16 16:04:14.504529,0.7579345703125,0.54736328125,-0.3814697265625,-1.3427734375,-5.18798828125,-0.3662109375,56
2021-06-16 16:04:14.569682,0.7586669921875,0.54833984375,-0.380859375,0.06103515625,-5.43212890625,-0.67138671875,53
2021-06-16 16:04:14.636116,0.755126953125,0.5501708984375,-0.38427734375,0.0,-5.43212890625,-0.67138671875,51
2021-06-16 16:04:14.705289,0.7568359375,0.5445556640625,-0.381591796875,-0.54931640625,-5.79833984375,-1.03759765625,48
2021-06-16 16:04:14.769298,0.7576904296875,0.54736328125,-0.3829345703125,-0.91552734375,-5.92041015625,-1.0986328125,57
2021-06-16 16:04:14.836727,0.7547607421875,0.5498046875,-0.38427734375,-0.6103515625,-5.859375,-1.03759765625,51
2021-06-16 16:04:14.905318,0.753173828125,0.5482177734375,-0.379638671875,-0.732421875,-5.859375,-0.91552734375,57
2021-06-16 16:04:14.967900,0.7586669921875,0.548828125,-0.3817138671875,-1.220703125,-6.28662109375,-1.46484375,57
2021-06-16 16:04:15.036416,0.755859375,0.548095703125,-0.383056640625,-1.40380859375,-5.92041015625,-1.03759765625,54
2021-06-16 16:04:15.105734,0.7537841796875,0.546142578125,-0.3807373046875,-0.54931640625,-5.9814453125,-0.8544921875,44
2021-06-16 16:04:15.168195,0.753662109375,0.554931640625,-0.3837890625,-1.0986328125,-6.2255859375,-1.40380859375,49
2021-06-16 16:04:15.230105,0.75537109375,0.5499267578125,-0.3837890625,-1.220703125,-6.103515625,-1.40380859375,53
2021-06-16 16:04:15.291823,0.7564697265625,0.548095703125,-0.3826904296875,-1.0986328125,-5.859375,-1.220703125,53
2021-06-16 16:04:15.354886,0.7552490234375,0.5509033203125,-0.3824462890625,-1.0986328125,-5.79833984375,-0.91552734375,65
2021-06-16 16:04:15.416320,0.75390625,0.552490234375,-0.3828125,-0.9765625,-5.859375,-1.0986328125,67
2021-06-16 16:04:15.478723,0.755615234375,0.5465087890625,-0.3787841796875,-0.54931640625,-6.2255859375,-1.40380859375,55
2021-06-16 16:04:15.540513,0.7535400390625,0.55078125,-0.384765625,-0.54931640625,-6.103515625,-1.15966796875,67
2021-06-16 16:04:15.602297,0.755859375,0.55126953125,-0.3836669921875,-2.685546875,-5.615234375,-0.9765625,50
2021-06-16 16:04:15.664302,0.759765625,0.5506591796875,-0.3782958984375,-2.0751953125,-5.92041015625,-0.9765625,44
2021-06-16 16:04:15.725918,0.752685546875,0.55615234375,-0.3839111328125,-0.54931640625,-6.34765625,-1.0986328125,54
2021-06-16 16:04:15.789250,0.754638671875,0.549072265625,-0.380126953125,-0.244140625,-6.103515625,-1.03759765625,55
2021-06-16 16:04:15.851913,0.754638671875,0.550537109375,-0.3809814453125,-0.54931640625,-6.28662109375,-1.40380859375,57
2021-06-16 16:04:15.913508,0.756591796875,0.552734375,-0.385498046875,-1.03759765625,-6.16455078125,-1.28173828125,49
2021-06-16 16:04:15.976819,0.753173828125,0.5545654296875,-0.382568359375,-1.52587890625,-5.67626953125,-0.91552734375,71
2021-06-16 16:04:16.038567,0.7548828125,0.55322265625,-0.37890625,-0.6103515625,-6.04248046875,-0.9765625,52
2021-06-16 16:04:16.101098,0.7547607421875,0.5538330078125,-0.384033203125,-0.8544921875,-6.103515625,-1.03759765625,43
2021-06-16 16:04:16.163066,0.7506103515625,0.5501708984375,-0.382568359375,-0.67138671875,-5.67626953125,-0.79345703125,56
2021-06-16 16:04:16.225371,0.7523193359375,0.5538330078125,-0.3822021484375,-0.54931640625,-5.92041015625,-1.03759765625,57
2021-06-16 16:04:16.288047,0.7532958984375,0.55419921875,-0.3834228515625,-0.9765625,-6.04248046875,-1.0986328125,52
2021-06-16 16:04:16.350998,0.753173828125,0.5537109375,-0.38037109375,-0.8544921875,-5.92041015625,-0.9765625,49
2021-06-16 16:04:16.411774,0.7550048828125,0.5535888671875,-0.3826904296875,-0.732421875,-5.79833984375,-0.9765625,51
2021-06-16 16:04:16.474985,0.7535400390625,0.5517578125,-0.3826904296875,-0.8544921875,-5.859375,-0.91552734375,49
2021-06-16 16:04:16.537286,0.7530517578125,0.5550537109375,-0.3829345703125,-0.9765625,-5.79833984375,-0.8544921875,56
2021-06-16 16:04:16.599996,0.7537841796875,0.552001953125,-0.3785400390625,-0.79345703125,-5.9814453125,-1.28173828125,53
2021-06-16 16:04:16.662077,0.7508544921875,0.5550537109375,-0.382080078125,-0.732421875,-6.103515625,-1.0986328125,57
2021-06-16 16:04:16.725399,0.7542724609375,0.5552978515625,-0.3831787109375,-2.01416015625,-5.55419921875,-0.91552734375,49
2021-06-16 16:04:16.787459,0.756103515625,0.5537109375,-0.378173828125,-1.0986328125,-5.92041015625,-0.9765625,48
2021-06-16 16:04:16.848477,0.749755859375,0.556640625,-0.3829345703125,-0.48828125,-6.16455078125,-0.8544921875,51
2021-06-16 16:04:16.910474,0.7520751953125,0.551513671875,-0.3804931640625,0.1220703125,-5.9814453125,-0.91552734375,64
2021-06-16 16:04:16.972325,0.7529296875,0.5526123046875,-0.382080078125,-0.6103515625,-6.103515625,-1.15966796875,48
2021-06-16 16:04:17.033647,0.7550048828125,0.5531005859375,-0.383544921875,-1.15966796875,-6.04248046875,-1.15966796875,51
2021-06-16 16:04:17.094985,0.750244140625,0.5562744140625,-0.3817138671875,-1.220703125,-5.859375,-0.67138671875,56
2021-06-16 16:04:17.156627,0.7529296875,0.5579833984375,-0.380126953125,-0.54931640625,-6.04248046875,-0.8544921875,46
2021-06-16 16:04:17.218752,0.751708984375,0.557861328125,-0.3818359375,-0.48828125,-6.16455078125,-1.220703125,61
2021-06-16 16:04:17.281545,0.7509765625,0.55224609375,-0.38330078125,-0.67138671875,-5.67626953125,-0.67138671875,56
2021-06-16 16:04:17.344403,0.7506103515625,0.552978515625,-0.3814697265625,-0.732421875,-5.7373046875,-0.8544921875,57
2021-06-16 16:04:17.405667,0.7518310546875,0.5582275390625,-0.380859375,-0.79345703125,-5.92041015625,-1.03759765625,53
2021-06-16 16:04:17.468061,0.7532958984375,0.556396484375,-0.3812255859375,-0.42724609375,-5.92041015625,-1.220703125,47
2021-06-16 16:04:17.530914,0.752685546875,0.5555419921875,-0.3804931640625,-0.42724609375,-5.859375,-0.91552734375,47
2021-06-16 16:04:17.592599,0.751953125,0.554443359375,-0.3812255859375,-0.8544921875,-5.67626953125,-0.732421875,56
2021-06-16 16:04:17.655183,0.7515869140625,0.555419921875,-0.3814697265625,-1.03759765625,-5.7373046875,-0.8544921875,57
2021-06-16 16:04:17.717443,0.7529296875,0.556884765625,-0.3807373046875,-1.03759765625,-5.79833984375,-0.91552734375,51
2021-06-16 16:04:17.780781,0.7530517578125,0.55517578125,-0.379638671875,-0.3662109375,-5.9814453125,-0.91552734375,58
2021-06-16 16:04:17.844144,0.7486572265625,0.5589599609375,-0.3831787109375,-0.8544921875,-5.92041015625,-0.91552734375,57
2021-06-16 16:04:17.907097,0.7552490234375,0.5526123046875,-0.3807373046875,-1.77001953125,-5.615234375,-0.732421875,58
2021-06-16 16:04:17.968447,0.7552490234375,0.554931640625,-0.3798828125,-0.79345703125,-6.04248046875,-0.9765625,56
2021-06-16 16:04:18.031538,0.7491455078125,0.55810546875,-0.3817138671875,-0.1220703125,-5.859375,-0.732421875,56
2021-06-16 16:04:18.093574,0.7515869140625,0.5540771484375,-0.3800048828125,0.30517578125,-6.103515625,-1.03759765625,56
2021-06-16 16:04:18.155362,0.7518310546875,0.5565185546875,-0.3841552734375,-0.42724609375,-5.859375,-1.03759765625,49
2021-06-16 16:04:18.217900,0.75341796875,0.5555419921875,-0.382080078125,-0.6103515625,-5.859375,-0.9765625,47
2021-06-16 16:04:18.281247,0.751708984375,0.5574951171875,-0.3807373046875,-0.8544921875,-5.7373046875,-0.6103515625,49
2021-06-16 16:04:18.342791,0.7532958984375,0.5589599609375,-0.3814697265625,-0.30517578125,-5.92041015625,-0.732421875,52
2021-06-16 16:04:18.405615,0.751220703125,0.5567626953125,-0.3829345703125,-0.244140625,-5.859375,-0.9765625,54
2021-06-16 16:04:18.467374,0.7525634765625,0.5517578125,-0.3828125,-0.1220703125,-5.43212890625,-0.67138671875,49
2021-06-16 16:04:18.528850,0.7530517578125,0.5545654296875,-0.38427734375,-0.42724609375,-5.55419921875,-0.6103515625,46
2021-06-16 16:04:18.590870,0.754150390625,0.55615234375,-0.3814697265625,-0.42724609375,-5.55419921875,-0.79345703125,46
2021-06-16 16:04:18.651585,0.7552490234375,0.5555419921875,-0.3802490234375,0.1220703125,-5.55419921875,-0.732421875,59
2021-06-16 16:04:18.713551,0.752685546875,0.5535888671875,-0.38134765625,0.30517578125,-5.55419921875,-0.54931640625,56
2021-06-16 16:04:18.776027,0.753662109375,0.55126953125,-0.382080078125,-0.244140625,-5.37109375,-0.54931640625,47
2021-06-16 16:04:18.838286,0.7530517578125,0.552978515625,-0.3818359375,-0.67138671875,-5.4931640625,-0.79345703125,56
2021-06-16 16:04:18.900979,0.754150390625,0.555908203125,-0.3836669921875,-0.244140625,-5.67626953125,-0.732421875,47
2021-06-16 16:04:18.962425,0.7548828125,0.5491943359375,-0.3778076171875,0.42724609375,-5.615234375,-0.91552734375,51
2021-06-16 16:04:19.024571,0.75244140625,0.5523681640625,-0.383056640625,0.30517578125,-5.67626953125,-0.67138671875,52
2021-06-16 16:04:19.086325,0.754150390625,0.553955078125,-0.3819580078125,-1.5869140625,-5.37109375,-0.54931640625,48
2021-06-16 16:04:19.148548,0.7598876953125,0.552001953125,-0.378173828125,-0.79345703125,-5.67626953125,-0.54931640625,49
2021-06-16 16:04:19.210509,0.7525634765625,0.55712890625,-0.3826904296875,-0.06103515625,-5.615234375,-0.244140625,51
2021-06-16 16:04:19.271304,0.751220703125,0.547119140625,-0.379638671875,0.54931640625,-5.615234375,-0.54931640625,60
2021-06-16 16:04:19.334419,0.756591796875,0.55126953125,-0.3822021484375,0.18310546875,-5.859375,-1.15966796875,44
