arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-16 16:07:10.488624,0.739501953125,0.5853271484375,-0.36669921875,-0.67138671875,-5.859375,-0.8544921875,48
2021-06-16 16:07:10.549898,0.740478515625,0.5872802734375,-0.3651123046875,-0.54931640625,-5.7373046875,-1.03759765625,51
2021-06-16 16:07:10.611448,0.7408447265625,0.5880126953125,-0.3638916015625,-0.48828125,-5.79833984375,-0.79345703125,52
2021-06-16 16:07:10.673199,0.7413330078125,0.5850830078125,-0.3662109375,-0.54931640625,-5.7373046875,-0.79345703125,51
2021-06-16 16:07:10.734886,0.7415771484375,0.58349609375,-0.3670654296875,-0.91552734375,-5.79833984375,-0.91552734375,55
2021-06-16 16:07:10.798965,0.7391357421875,0.5869140625,-0.3651123046875,-0.8544921875,-5.859375,-0.91552734375,57
2021-06-16 16:07:10.862187,0.7420654296875,0.586669921875,-0.363525390625,-0.67138671875,-5.79833984375,-1.15966796875,61
2021-06-16 16:07:10.923498,0.7374267578125,0.5860595703125,-0.363037109375,-0.30517578125,-5.92041015625,-1.03759765625,50
2021-06-16 16:07:11.016851,0.74365234375,0.58251953125,-0.3634033203125,-1.3427734375,-5.55419921875,-0.79345703125,50
2021-06-16 16:07:11.078669,0.7408447265625,0.5882568359375,-0.366455078125,-0.79345703125,-5.9814453125,-0.732421875,58
2021-06-16 16:07:11.141267,0.736328125,0.587646484375,-0.36474609375,-0.30517578125,-5.7373046875,-0.6103515625,45
2021-06-16 16:07:11.203036,0.7396240234375,0.5860595703125,-0.363525390625,0.244140625,-6.04248046875,-0.91552734375,44
2021-06-16 16:07:11.264659,0.7406005859375,0.5850830078125,-0.367919921875,-0.1220703125,-5.859375,-1.03759765625,48
2021-06-16 16:07:11.326234,0.7415771484375,0.5816650390625,-0.3658447265625,-0.732421875,-5.859375,-0.79345703125,55
2021-06-16 16:07:11.387521,0.73779296875,0.5887451171875,-0.365234375,-1.0986328125,-5.615234375,-0.42724609375,48
2021-06-16 16:07:11.449396,0.7413330078125,0.5888671875,-0.36328125,-0.54931640625,-5.92041015625,-0.9765625,46
2021-06-16 16:07:11.510863,0.7392578125,0.5853271484375,-0.3670654296875,-0.1220703125,-5.7373046875,-0.91552734375,45
2021-06-16 16:07:11.573195,0.7392578125,0.5843505859375,-0.366943359375,0.0,-5.55419921875,-0.6103515625,55
2021-06-16 16:07:11.634827,0.737548828125,0.5865478515625,-0.368408203125,-0.18310546875,-5.615234375,-0.732421875,55
2021-06-16 16:07:11.697113,0.74072265625,0.5870361328125,-0.365966796875,-0.18310546875,-5.55419921875,-0.91552734375,47
2021-06-16 16:07:11.758853,0.7431640625,0.58544921875,-0.3641357421875,0.06103515625,-5.4931640625,-0.732421875,47
2021-06-16 16:07:11.820468,0.740234375,0.5843505859375,-0.3658447265625,-0.18310546875,-5.615234375,-0.6103515625,48
2021-06-16 16:07:11.883153,0.7412109375,0.583251953125,-0.3673095703125,-0.6103515625,-5.55419921875,-0.6103515625,49
2021-06-16 16:07:11.946237,0.739990234375,0.58447265625,-0.3670654296875,-0.6103515625,-5.43212890625,-0.732421875,44
2021-06-16 16:07:12.008694,0.74072265625,0.58642578125,-0.3677978515625,-0.42724609375,-5.7373046875,-0.67138671875,51
2021-06-16 16:07:12.070163,0.7396240234375,0.5819091796875,-0.3653564453125,0.244140625,-5.79833984375,-0.79345703125,49
2021-06-16 16:07:12.164529,0.742431640625,0.58251953125,-0.3641357421875,-1.52587890625,-5.37109375,-0.54931640625,45
2021-06-16 16:07:12.225934,0.7430419921875,0.585205078125,-0.3629150390625,-0.67138671875,-5.615234375,-0.6103515625,44
2021-06-16 16:07:12.288276,0.7392578125,0.5859375,-0.36767578125,-0.30517578125,-5.67626953125,-0.48828125,49
2021-06-16 16:07:12.349490,0.739990234375,0.5799560546875,-0.3624267578125,0.42724609375,-5.79833984375,-0.6103515625,52
2021-06-16 16:07:12.410984,0.742919921875,0.5833740234375,-0.3651123046875,0.18310546875,-5.859375,-1.03759765625,50
2021-06-16 16:07:12.473105,0.7431640625,0.581298828125,-0.3656005859375,-0.42724609375,-5.92041015625,-0.8544921875,59
2021-06-16 16:07:12.535059,0.7391357421875,0.581298828125,-0.366943359375,-0.67138671875,-5.615234375,-0.42724609375,52
2021-06-16 16:07:12.597433,0.7393798828125,0.5833740234375,-0.3656005859375,-0.3662109375,-5.67626953125,-0.54931640625,43
2021-06-16 16:07:12.659980,0.7423095703125,0.582275390625,-0.3677978515625,-0.3662109375,-5.55419921875,-0.79345703125,61
2021-06-16 16:07:12.722392,0.7415771484375,0.5819091796875,-0.365966796875,-0.1220703125,-5.31005859375,-0.6103515625,41
2021-06-16 16:07:12.784059,0.740234375,0.583984375,-0.3651123046875,-0.1220703125,-5.4931640625,-0.54931640625,50
2021-06-16 16:07:12.845774,0.7421875,0.582275390625,-0.365234375,-0.18310546875,-5.4931640625,-0.79345703125,48
2021-06-16 16:07:12.908563,0.74462890625,0.5828857421875,-0.3626708984375,0.0,-5.615234375,-0.91552734375,50
2021-06-16 16:07:12.971032,0.7445068359375,0.580322265625,-0.364501953125,-0.48828125,-5.55419921875,-0.79345703125,50
2021-06-16 16:07:13.032656,0.7430419921875,0.5809326171875,-0.365234375,-0.79345703125,-5.55419921875,-0.6103515625,48
2021-06-16 16:07:13.095629,0.7423095703125,0.583740234375,-0.364501953125,-0.79345703125,-5.7373046875,-0.9765625,50
2021-06-16 16:07:13.157395,0.7425537109375,0.5802001953125,-0.3623046875,-0.48828125,-6.103515625,-1.220703125,56
2021-06-16 16:07:13.219666,0.742431640625,0.582763671875,-0.3660888671875,-1.03759765625,-5.9814453125,-1.28173828125,61
2021-06-16 16:07:13.282417,0.7430419921875,0.583251953125,-0.3646240234375,-1.953125,-5.615234375,-1.15966796875,48
2021-06-16 16:07:13.344562,0.7451171875,0.58154296875,-0.3629150390625,-1.03759765625,-5.9814453125,-1.220703125,48
2021-06-16 16:07:13.406582,0.7406005859375,0.584716796875,-0.3692626953125,-0.9765625,-6.16455078125,-0.91552734375,52
2021-06-16 16:07:13.468743,0.740234375,0.580078125,-0.364501953125,-0.91552734375,-6.16455078125,-0.91552734375,56
2021-06-16 16:07:13.530573,0.7431640625,0.5850830078125,-0.3658447265625,-0.48828125,-6.34765625,-1.40380859375,64
2021-06-16 16:07:13.591866,0.743408203125,0.5821533203125,-0.3665771484375,-0.6103515625,-6.16455078125,-1.3427734375,46
2021-06-16 16:07:13.654237,0.741455078125,0.58447265625,-0.3643798828125,-1.15966796875,-5.92041015625,-0.79345703125,51
2021-06-16 16:07:13.716168,0.7393798828125,0.5821533203125,-0.3641357421875,-0.79345703125,-6.16455078125,-0.9765625,51
2021-06-16 16:07:13.777726,0.742919921875,0.5830078125,-0.3675537109375,-1.03759765625,-6.28662109375,-1.3427734375,44
2021-06-16 16:07:13.839904,0.7413330078125,0.58203125,-0.36669921875,-1.28173828125,-5.9814453125,-0.8544921875,45
2021-06-16 16:07:13.934232,0.7401123046875,0.58544921875,-0.365966796875,-0.3662109375,-6.04248046875,-1.03759765625,50
2021-06-16 16:07:13.996009,0.740234375,0.5823974609375,-0.364990234375,-0.3662109375,-5.92041015625,-1.03759765625,46
2021-06-16 16:07:14.090080,0.7435302734375,0.5819091796875,-0.3656005859375,-0.9765625,-5.859375,-0.91552734375,48
2021-06-16 16:07:14.152043,0.740478515625,0.5816650390625,-0.3673095703125,-1.28173828125,-5.9814453125,-0.79345703125,49
2021-06-16 16:07:14.214804,0.740234375,0.5870361328125,-0.3658447265625,-1.0986328125,-5.92041015625,-0.91552734375,51
2021-06-16 16:07:14.277294,0.7384033203125,0.584228515625,-0.3671875,-0.30517578125,-6.04248046875,-1.03759765625,57
2021-06-16 16:07:14.371338,0.7403564453125,0.5882568359375,-0.3662109375,-1.03759765625,-6.103515625,-0.9765625,53
2021-06-16 16:07:14.432839,0.7366943359375,0.5836181640625,-0.36474609375,-0.54931640625,-5.859375,-0.732421875,41
2021-06-16 16:07:14.494641,0.7396240234375,0.5853271484375,-0.36376953125,0.1220703125,-6.16455078125,-1.15966796875,56
2021-06-16 16:07:14.556729,0.7403564453125,0.5836181640625,-0.365966796875,-0.42724609375,-6.04248046875,-1.220703125,57
2021-06-16 16:07:14.619867,0.7415771484375,0.585205078125,-0.3643798828125,-1.0986328125,-5.859375,-0.79345703125,44
2021-06-16 16:07:14.681348,0.7373046875,0.590576171875,-0.3643798828125,-1.220703125,-5.79833984375,-0.732421875,52
2021-06-16 16:07:14.743636,0.7403564453125,0.58642578125,-0.3665771484375,-0.9765625,-6.04248046875,-1.220703125,56
2021-06-16 16:07:14.805954,0.739990234375,0.5833740234375,-0.3677978515625,-0.67138671875,-5.79833984375,-0.732421875,49
2021-06-16 16:07:14.867749,0.7376708984375,0.5863037109375,-0.3680419921875,-0.48828125,-5.859375,-0.79345703125,48
2021-06-16 16:07:14.930307,0.740966796875,0.5845947265625,-0.3642578125,-0.48828125,-5.92041015625,-1.0986328125,43
2021-06-16 16:07:14.992773,0.7406005859375,0.587158203125,-0.364013671875,-0.18310546875,-5.9814453125,-0.8544921875,40
2021-06-16 16:07:15.054757,0.74072265625,0.5855712890625,-0.3646240234375,-0.42724609375,-5.7373046875,-0.91552734375,48
2021-06-16 16:07:15.117486,0.740966796875,0.5821533203125,-0.367919921875,-0.9765625,-5.79833984375,-0.91552734375,59
2021-06-16 16:07:15.179723,0.739013671875,0.584228515625,-0.3653564453125,-1.0986328125,-5.67626953125,-0.91552734375,65
2021-06-16 16:07:15.240717,0.7435302734375,0.587646484375,-0.363525390625,-0.79345703125,-5.859375,-1.0986328125,54
2021-06-16 16:07:15.302700,0.740966796875,0.583984375,-0.3626708984375,-0.1220703125,-6.04248046875,-0.9765625,45
2021-06-16 16:07:15.363934,0.7381591796875,0.5888671875,-0.366943359375,-1.03759765625,-5.859375,-0.8544921875,47
2021-06-16 16:07:15.425636,0.7430419921875,0.582763671875,-0.36328125,-1.8310546875,-5.55419921875,-0.9765625,50
2021-06-16 16:07:15.487879,0.741943359375,0.5875244140625,-0.3668212890625,-0.9765625,-6.04248046875,-0.8544921875,53
2021-06-16 16:07:15.549029,0.73681640625,0.5882568359375,-0.364990234375,-0.54931640625,-5.7373046875,-0.6103515625,57
2021-06-16 16:07:15.611094,0.7412109375,0.5859375,-0.3614501953125,0.30517578125,-6.103515625,-0.91552734375,52
2021-06-16 16:07:15.704516,0.740478515625,0.58447265625,-0.364990234375,-0.6103515625,-6.04248046875,-1.03759765625,47
2021-06-16 16:07:15.766972,0.7388916015625,0.5880126953125,-0.363037109375,-1.3427734375,-5.7373046875,-0.6103515625,55
2021-06-16 16:07:15.829355,0.7393798828125,0.59033203125,-0.363525390625,-0.732421875,-5.859375,-1.0986328125,53
2021-06-16 16:07:15.922081,0.7401123046875,0.5863037109375,-0.365966796875,-0.42724609375,-5.7373046875,-0.91552734375,49
2021-06-16 16:07:15.984169,0.7373046875,0.585205078125,-0.3663330078125,-0.18310546875,-5.615234375,-0.48828125,52
2021-06-16 16:07:16.046931,0.73779296875,0.5867919921875,-0.3656005859375,-0.3662109375,-5.79833984375,-0.732421875,56
2021-06-16 16:07:16.109261,0.7403564453125,0.588134765625,-0.3626708984375,-0.18310546875,-5.79833984375,-0.8544921875,53
2021-06-16 16:07:16.171689,0.740478515625,0.5877685546875,-0.3636474609375,-0.1220703125,-5.67626953125,-0.79345703125,52
2021-06-16 16:07:16.233540,0.7393798828125,0.58447265625,-0.366455078125,-0.48828125,-5.67626953125,-0.67138671875,62
2021-06-16 16:07:16.296058,0.7391357421875,0.58544921875,-0.3658447265625,-0.54931640625,-5.4931640625,-0.54931640625,39
2021-06-16 16:07:16.356973,0.7413330078125,0.5872802734375,-0.365478515625,-0.48828125,-5.615234375,-0.67138671875,47
2021-06-16 16:07:16.419021,0.7412109375,0.5826416015625,-0.364501953125,0.30517578125,-5.859375,-0.79345703125,51
2021-06-16 16:07:16.481772,0.7379150390625,0.585693359375,-0.3660888671875,-0.3662109375,-5.7373046875,-0.732421875,55
2021-06-16 16:07:16.575348,0.7421875,0.58837890625,-0.3626708984375,-0.48828125,-5.79833984375,-0.67138671875,55
2021-06-16 16:07:16.637176,0.7379150390625,0.5889892578125,-0.3665771484375,-0.1220703125,-5.67626953125,-0.30517578125,55
2021-06-16 16:07:16.700044,0.7398681640625,0.5826416015625,-0.363037109375,0.54931640625,-5.7373046875,-0.6103515625,38
2021-06-16 16:07:16.762041,0.7418212890625,0.5843505859375,-0.3648681640625,0.3662109375,-5.92041015625,-0.9765625,63
2021-06-16 16:07:16.824909,0.743896484375,0.583251953125,-0.364501953125,-0.3662109375,-5.7373046875,-0.732421875,51
2021-06-16 16:07:16.887876,0.7408447265625,0.5859375,-0.3638916015625,-0.8544921875,-5.4931640625,-0.244140625,48
2021-06-16 16:07:16.949212,0.7401123046875,0.5858154296875,-0.36376953125,-0.30517578125,-5.67626953125,-0.6103515625,58
2021-06-16 16:07:17.011662,0.7425537109375,0.58056640625,-0.3651123046875,-0.06103515625,-5.615234375,-0.79345703125,53
2021-06-16 16:07:17.074225,0.7403564453125,0.582763671875,-0.36572265625,0.0,-5.67626953125,-0.42724609375,49
2021-06-16 16:07:17.136514,0.7393798828125,0.5845947265625,-0.3663330078125,-0.18310546875,-5.615234375,-0.48828125,48
2021-06-16 16:07:17.198646,0.7427978515625,0.582763671875,-0.365478515625,-0.244140625,-5.4931640625,-0.8544921875,49
2021-06-16 16:07:17.264582,0.7431640625,0.5830078125,-0.3643798828125,0.06103515625,-5.4931640625,-0.6103515625,43
2021-06-16 16:07:17.339782,0.744140625,0.580322265625,-0.36376953125,-0.3662109375,-5.43212890625,-0.42724609375,55
