arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-16 15:59:39.818900,0.7015380859375,0.2994384765625,0.4013671875,51.20849609375,2.5634765625,15.56396484375,35
2021-06-16 15:59:39.881133,0.686279296875,0.2755126953125,0.3194580078125,64.0869140625,-2.685546875,18.1884765625,39
2021-06-16 15:59:39.943869,0.6954345703125,0.3424072265625,0.35498046875,57.12890625,-5.18798828125,16.11328125,43
2021-06-16 15:59:40.005790,0.7352294921875,0.3543701171875,0.36083984375,42.3583984375,-9.70458984375,13.427734375,44
2021-06-16 15:59:40.067724,0.80908203125,0.3250732421875,0.3779296875,26.06201171875,-11.77978515625,10.6201171875,49
2021-06-16 15:59:40.130065,0.806396484375,0.3311767578125,0.3863525390625,15.0146484375,-12.39013671875,10.6201171875,51
2021-06-16 15:59:40.192138,0.8251953125,0.392333984375,0.4249267578125,6.89697265625,-10.6201171875,10.1318359375,53
2021-06-16 15:59:40.254970,0.83642578125,0.383544921875,0.389892578125,9.8876953125,-15.31982421875,10.80322265625,53
2021-06-16 15:59:40.317740,0.8267822265625,0.35986328125,0.4197998046875,15.68603515625,-16.11328125,9.82666015625,53
2021-06-16 15:59:40.379027,0.855712890625,0.38818359375,0.394775390625,18.00537109375,-16.4794921875,6.103515625,57
2021-06-16 15:59:40.440621,0.8455810546875,0.3968505859375,0.38720703125,10.92529296875,-15.19775390625,0.42724609375,57
2021-06-16 15:59:40.502650,0.8482666015625,0.3631591796875,0.3828125,3.23486328125,-12.02392578125,0.54931640625,61
2021-06-16 15:59:40.563655,0.8577880859375,0.367431640625,0.4022216796875,5.0048828125,-10.31494140625,-3.96728515625,56
2021-06-16 15:59:40.656051,0.8328857421875,0.3802490234375,0.4114990234375,2.197265625,-6.28662109375,-2.25830078125,58
2021-06-16 15:59:40.718303,0.8597412109375,0.3604736328125,0.3839111328125,4.2724609375,-5.43212890625,-2.8076171875,53
2021-06-16 15:59:40.780603,0.8455810546875,0.3616943359375,0.378173828125,1.52587890625,-6.77490234375,-2.8076171875,59
2021-06-16 15:59:40.842646,0.8426513671875,0.369384765625,0.393798828125,-1.28173828125,-6.16455078125,-2.25830078125,61
2021-06-16 15:59:40.905455,0.8643798828125,0.367431640625,0.3695068359375,-2.197265625,-6.4697265625,-3.7841796875,61
2021-06-16 15:59:40.967713,0.859130859375,0.3739013671875,0.3685302734375,-2.197265625,-6.65283203125,-2.99072265625,63
