arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-16 15:15:07.837938,0.78662109375,0.441162109375,-0.5048828125,2.685546875,0.3662109375,-4.57763671875,9
2021-06-16 15:15:07.900614,0.777099609375,0.4576416015625,-0.399169921875,8.97216796875,7.38525390625,2.13623046875,9
2021-06-16 15:15:07.961876,0.7567138671875,0.498779296875,-0.5235595703125,3.72314453125,-0.3662109375,-4.0283203125,9
2021-06-16 15:15:08.025001,0.7657470703125,0.398193359375,-0.4444580078125,-4.69970703125,-5.43212890625,2.38037109375,9
2021-06-16 15:15:08.087584,0.7470703125,0.480712890625,-0.3880615234375,6.04248046875,6.89697265625,1.03759765625,9
2021-06-16 15:15:08.148680,0.802978515625,0.4500732421875,-0.504150390625,2.8076171875,0.244140625,1.28173828125,9
2021-06-16 15:15:08.210782,0.7664794921875,0.444580078125,-0.4405517578125,0.79345703125,-2.0751953125,6.2255859375,9
2021-06-16 15:15:08.273714,0.803466796875,0.499755859375,-0.4830322265625,8.72802734375,-6.28662109375,2.86865234375,9
2021-06-16 15:15:08.336149,0.7984619140625,0.4793701171875,-0.5228271484375,4.638671875,-16.05224609375,-2.62451171875,9
2021-06-16 15:15:08.397653,0.8258056640625,0.4693603515625,-0.4837646484375,1.77001953125,-18.61572265625,-1.15966796875,9
2021-06-16 15:15:08.460929,0.814208984375,0.4971923828125,-0.51513671875,-7.26318359375,-25.2685546875,-12.39013671875,9
2021-06-16 15:15:08.524061,0.7548828125,0.4691162109375,-0.49365234375,-16.17431640625,-30.029296875,-12.63427734375,9
2021-06-16 15:15:08.586153,0.750244140625,0.4609375,-0.4620361328125,-11.474609375,-31.06689453125,-7.8125,7
2021-06-16 15:15:08.649013,0.730712890625,0.5069580078125,-0.4588623046875,-13.73291015625,-24.23095703125,-7.14111328125,6
2021-06-16 15:15:08.710245,0.711181640625,0.6197509765625,-0.5552978515625,-3.90625,-47.7294921875,-4.69970703125,6
2021-06-16 15:15:08.773939,0.7191162109375,0.4486083984375,-0.4427490234375,25.45166015625,-20.81298828125,3.47900390625,6
2021-06-16 15:15:08.835773,0.7445068359375,0.5072021484375,-0.4935302734375,16.2353515625,-35.15625,-1.15966796875,12
2021-06-16 15:15:08.897266,0.437744140625,0.3226318359375,-0.5458984375,16.6015625,-63.78173828125,-4.82177734375,13
2021-06-16 15:15:08.959430,0.6385498046875,0.4454345703125,-0.4473876953125,-13.3056640625,-23.8037109375,3.60107421875,14
2021-06-16 15:15:09.022861,0.6431884765625,0.4927978515625,-0.53271484375,2.8076171875,-20.20263671875,0.0,24
2021-06-16 15:15:09.084914,0.6385498046875,0.393798828125,-0.5118408203125,0.244140625,-11.90185546875,2.44140625,59
2021-06-16 15:15:09.146443,0.6375732421875,0.4525146484375,-0.4786376953125,-1.40380859375,-3.41796875,10.3759765625,59
2021-06-16 15:15:09.208098,0.6512451171875,0.4124755859375,-0.6138916015625,2.86865234375,-2.99072265625,7.50732421875,52
2021-06-16 15:15:09.270774,0.5926513671875,0.4959716796875,-0.496337890625,-4.08935546875,9.21630859375,20.56884765625,51
2021-06-16 15:15:09.332747,0.6875,0.4676513671875,-0.553466796875,6.16455078125,9.94873046875,3.72314453125,54
2021-06-16 15:15:09.395745,0.6571044921875,0.4315185546875,-0.5164794921875,5.126953125,22.76611328125,20.8740234375,67
2021-06-16 15:15:09.458156,0.706298828125,0.4837646484375,-0.4931640625,1.0986328125,21.91162109375,4.08935546875,85
2021-06-16 15:15:09.520349,0.693603515625,0.3995361328125,-0.4986572265625,7.99560546875,32.2265625,10.31494140625,96
2021-06-16 15:15:09.581693,0.7855224609375,0.450439453125,-0.4705810546875,7.99560546875,32.958984375,5.615234375,90
2021-06-16 15:15:09.643597,0.8109130859375,0.3638916015625,-0.4947509765625,25.45166015625,35.09521484375,10.3759765625,94
2021-06-16 15:15:09.704648,0.7799072265625,0.5078125,-0.4581298828125,-5.126953125,36.376953125,13.97705078125,76
2021-06-16 15:15:09.766484,0.8582763671875,0.428466796875,-0.47607421875,12.8173828125,34.36279296875,2.38037109375,87
2021-06-16 15:15:09.829363,0.7763671875,0.319580078125,-0.416015625,20.3857421875,37.4755859375,16.90673828125,108
2021-06-16 15:15:09.892344,0.82666015625,0.419189453125,-0.3856201171875,-2.13623046875,40.83251953125,5.0048828125,78
2021-06-16 15:15:09.955020,0.8660888671875,0.3494873046875,-0.320068359375,21.6064453125,44.921875,8.1787109375,62
2021-06-16 15:15:10.016720,0.9140625,0.3560791015625,-0.404296875,20.93505859375,45.2880859375,9.58251953125,48
2021-06-16 15:15:10.079321,0.9193115234375,0.3974609375,-0.3370361328125,4.33349609375,40.52734375,6.28662109375,41
2021-06-16 15:15:10.141638,0.9285888671875,0.3280029296875,-0.2578125,23.681640625,43.27392578125,5.67626953125,48
2021-06-16 15:15:10.205947,0.975830078125,0.3349609375,-0.34033203125,27.16064453125,36.7431640625,2.62451171875,64
2021-06-16 15:15:10.272143,0.9097900390625,0.3060302734375,-0.239501953125,21.78955078125,38.87939453125,1.953125,84
2021-06-16 15:15:10.334692,1.0030517578125,0.2950439453125,-0.2265625,17.88330078125,37.4755859375,-4.39453125,91
2021-06-16 15:15:10.403196,0.994384765625,0.3037109375,-0.236572265625,9.27734375,32.04345703125,-6.89697265625,112
2021-06-16 15:15:10.472330,0.945556640625,0.3209228515625,-0.1865234375,5.4931640625,32.65380859375,-2.0751953125,119
2021-06-16 15:15:10.534810,0.973876953125,0.276123046875,-0.188720703125,13.24462890625,30.09033203125,2.0751953125,138
2021-06-16 15:15:10.603742,1.002197265625,0.2689208984375,-0.1705322265625,18.37158203125,26.9775390625,2.3193359375,192
2021-06-16 15:15:10.672402,0.9521484375,0.2806396484375,-0.124267578125,14.70947265625,22.216796875,4.82177734375,168
2021-06-16 15:15:10.734943,0.9825439453125,0.27392578125,-0.1636962890625,11.16943359375,13.916015625,3.662109375,138
2021-06-16 15:15:10.803822,0.97265625,0.3106689453125,-0.090576171875,6.40869140625,10.19287109375,-0.8544921875,56
2021-06-16 15:15:10.872891,0.9537353515625,0.2581787109375,-0.07177734375,6.77490234375,7.99560546875,-1.220703125,51
2021-06-16 15:15:10.935383,0.9794921875,0.3212890625,-0.0987548828125,5.31005859375,3.11279296875,-3.173828125,44
2021-06-16 15:15:11.004361,0.9671630859375,0.291259765625,-0.050048828125,3.47900390625,4.94384765625,-0.30517578125,41
2021-06-16 15:15:11.073091,0.985107421875,0.295654296875,-0.0921630859375,2.86865234375,1.46484375,0.18310546875,38
2021-06-16 15:15:11.135577,0.983642578125,0.2755126953125,-0.0972900390625,0.67138671875,-5.126953125,-2.99072265625,36
2021-06-16 15:15:11.204020,0.9599609375,0.25732421875,-0.0716552734375,-0.6103515625,-6.28662109375,-0.67138671875,39
2021-06-16 15:15:11.266372,0.9693603515625,0.2779541015625,-0.0623779296875,-2.25830078125,-4.0283203125,-0.244140625,35
2021-06-16 15:15:11.328715,0.96923828125,0.2745361328125,-0.0631103515625,-2.685546875,-5.2490234375,-0.91552734375,39
2021-06-16 15:15:11.390447,0.9703369140625,0.306396484375,-0.04833984375,-4.45556640625,-4.39453125,0.79345703125,35
2021-06-16 15:15:11.453036,0.9697265625,0.2958984375,-0.071533203125,-0.06103515625,-6.53076171875,-2.5634765625,37
2021-06-16 15:15:11.514673,0.975341796875,0.2412109375,-0.067626953125,-0.30517578125,-9.21630859375,-0.8544921875,38
2021-06-16 15:15:11.576689,0.97216796875,0.3094482421875,-0.07177734375,-8.6669921875,-9.82666015625,1.77001953125,36
