arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-16 15:16:32.214135,0.4599609375,0.5972900390625,-0.6273193359375,1.40380859375,-3.96728515625,0.3662109375,74
2021-06-16 15:16:32.275896,0.452880859375,0.5908203125,-0.6361083984375,1.8310546875,-3.173828125,2.44140625,72
2021-06-16 15:16:32.338440,0.4677734375,0.59912109375,-0.6444091796875,0.54931640625,-4.2724609375,0.3662109375,72
2021-06-16 15:16:32.401036,0.44482421875,0.5877685546875,-0.6212158203125,2.5634765625,-4.5166015625,0.9765625,79
2021-06-16 15:16:32.462925,0.4580078125,0.5843505859375,-0.6339111328125,0.1220703125,-2.99072265625,0.48828125,81
2021-06-16 15:16:32.524941,0.471435546875,0.604736328125,-0.628173828125,-0.48828125,-3.41796875,-0.1220703125,74
2021-06-16 15:16:32.586718,0.47802734375,0.5721435546875,-0.631103515625,-0.06103515625,-3.60107421875,2.01416015625,64
2021-06-16 15:16:32.649161,0.462890625,0.58642578125,-0.624267578125,-0.3662109375,-3.96728515625,0.244140625,62
2021-06-16 15:16:32.711290,0.4505615234375,0.577392578125,-0.6251220703125,-0.91552734375,-2.44140625,1.5869140625,64
2021-06-16 15:16:32.773097,0.47607421875,0.5950927734375,-0.6336669921875,-0.67138671875,-2.9296875,1.28173828125,59
2021-06-16 15:16:32.835201,0.4404296875,0.5723876953125,-0.603515625,3.47900390625,-2.38037109375,2.74658203125,65
2021-06-16 15:16:32.897299,0.4666748046875,0.5601806640625,-0.6136474609375,-3.5400390625,-0.8544921875,5.43212890625,66
2021-06-16 15:16:32.958951,0.49609375,0.530517578125,-0.613525390625,-5.0048828125,2.9296875,5.859375,66
2021-06-16 15:16:33.020980,0.4151611328125,0.6641845703125,-0.6033935546875,-0.30517578125,-0.244140625,4.45556640625,91
2021-06-16 15:16:33.084159,0.412841796875,0.56884765625,-0.591064453125,18.1884765625,6.89697265625,10.6201171875,97
2021-06-16 15:16:33.146139,0.432861328125,0.5164794921875,-0.6363525390625,12.63427734375,9.521484375,11.1083984375,75
2021-06-16 15:16:33.206670,0.4952392578125,0.636474609375,-0.6898193359375,11.04736328125,8.85009765625,6.7138671875,78
2021-06-16 15:16:33.268278,0.480224609375,0.548828125,-0.6680908203125,17.578125,1.3427734375,9.33837890625,61
2021-06-16 15:16:33.332014,0.5245361328125,0.6004638671875,-0.800048828125,0.91552734375,-3.72314453125,7.99560546875,57
2021-06-16 15:16:33.393877,0.5701904296875,0.58447265625,-0.7142333984375,-2.25830078125,-18.6767578125,-0.42724609375,73
2021-06-16 15:16:33.456442,0.57177734375,0.6826171875,-0.78955078125,2.38037109375,-29.47998046875,-8.23974609375,84
2021-06-16 15:16:33.517786,0.547119140625,0.6715087890625,-0.800048828125,3.35693359375,-42.48046875,-15.56396484375,91
2021-06-16 15:16:33.581001,0.4775390625,0.6407470703125,-0.829345703125,0.91552734375,-59.14306640625,-17.7001953125,83
2021-06-16 15:16:33.642381,0.4298095703125,0.6480712890625,-0.8419189453125,5.43212890625,-72.8759765625,-28.6865234375,77
2021-06-16 15:16:33.703947,0.4046630859375,0.6207275390625,-0.8697509765625,4.94384765625,-87.2802734375,-35.888671875,68
2021-06-16 15:16:33.766095,0.4483642578125,0.6221923828125,-0.8587646484375,3.173828125,-101.4404296875,-41.9921875,76
2021-06-16 15:16:33.827484,0.303955078125,0.5909423828125,-0.8270263671875,-4.21142578125,-111.75537109375,-48.27880859375,79
2021-06-16 15:16:33.890754,0.2230224609375,0.625732421875,-0.86376953125,-12.20703125,-117.919921875,-50.96435546875,124
2021-06-16 15:16:33.953876,0.1416015625,0.68212890625,-0.834716796875,-12.02392578125,-125.9765625,-57.4951171875,93
2021-06-16 15:16:34.016094,-0.0260009765625,0.6201171875,-0.788818359375,-11.962890625,-129.7607421875,-54.38232421875,79
2021-06-16 15:16:34.078259,-0.0770263671875,0.575927734375,-0.679443359375,-15.44189453125,-128.662109375,-55.6640625,71
2021-06-16 15:16:34.140751,-0.239990234375,0.5941162109375,-0.656005859375,-17.02880859375,-122.37548828125,-55.48095703125,75
2021-06-16 15:16:34.202946,-0.17724609375,0.6153564453125,-0.7353515625,-13.18359375,-121.2158203125,-54.99267578125,77
2021-06-16 15:16:34.265646,-0.3643798828125,0.491943359375,-0.4840087890625,-4.82177734375,-111.38916015625,-45.95947265625,76
2021-06-16 15:16:34.327787,-0.39111328125,0.5208740234375,-0.6064453125,4.7607421875,-104.736328125,-40.771484375,47
2021-06-16 15:16:34.389449,-0.3115234375,0.4573974609375,-0.513427734375,6.34765625,-96.00830078125,-38.818359375,1074
2021-06-16 15:16:34.453109,-0.452392578125,0.4173583984375,-0.4993896484375,23.37646484375,-85.51025390625,-36.07177734375,953
2021-06-16 15:16:34.514912,-0.4439697265625,0.4791259765625,-0.4642333984375,13.671875,-77.1484375,-34.60693359375,1074
2021-06-16 15:16:34.576833,-0.576171875,0.4178466796875,-0.36376953125,16.357421875,-64.02587890625,-32.53173828125,135
2021-06-16 15:16:34.638212,-0.6907958984375,0.4449462890625,-0.430908203125,12.3291015625,-51.1474609375,-27.587890625,32
2021-06-16 15:16:34.700739,-0.6951904296875,0.50634765625,-0.36279296875,9.70458984375,-47.9736328125,-25.7568359375,17
2021-06-16 15:16:34.763155,-0.7440185546875,0.3858642578125,-0.2529296875,23.3154296875,-34.11865234375,-11.29150390625,13
2021-06-16 15:16:34.824552,-0.69091796875,0.431396484375,-0.4508056640625,10.43701171875,-36.4990234375,-2.25830078125,10
2021-06-16 15:16:34.886247,-0.80419921875,0.41357421875,-0.2452392578125,9.21630859375,-27.89306640625,-8.48388671875,8
2021-06-16 15:16:34.948175,-0.8658447265625,0.389404296875,-0.2750244140625,2.62451171875,-10.498046875,4.8828125,7
2021-06-16 15:16:35.011026,-0.7451171875,0.4561767578125,-0.416015625,-8.6669921875,-7.9345703125,3.72314453125,7
2021-06-16 15:16:35.074324,-0.8651123046875,0.3985595703125,-0.2952880859375,-0.79345703125,-0.3662109375,-3.35693359375,7
2021-06-16 15:16:35.136954,-0.8521728515625,0.4073486328125,-0.3623046875,-6.89697265625,11.23046875,7.14111328125,7
2021-06-16 15:16:35.199679,-0.7530517578125,0.464599609375,-0.441650390625,-7.6904296875,11.3525390625,-3.84521484375,7
2021-06-16 15:16:35.262621,-0.833740234375,0.43408203125,-0.3221435546875,-0.6103515625,14.95361328125,-1.46484375,7
2021-06-16 15:16:35.325420,-0.8070068359375,0.3955078125,-0.4295654296875,-2.5634765625,21.8505859375,2.86865234375,7
2021-06-16 15:16:35.417527,-0.8524169921875,0.3624267578125,-0.3548583984375,0.67138671875,23.13232421875,2.8076171875,8
2021-06-16 15:16:35.509987,-0.7274169921875,0.50341796875,-0.454345703125,-6.2255859375,25.146484375,2.38037109375,12
2021-06-16 15:16:35.571815,-0.8590087890625,0.357421875,-0.3555908203125,-5.126953125,32.89794921875,17.333984375,17
2021-06-16 15:16:35.634092,-0.7415771484375,0.4674072265625,-0.5587158203125,-8.48388671875,39.24560546875,15.56396484375,30
2021-06-16 15:16:35.696763,-0.6558837890625,0.4149169921875,-0.35693359375,-1.28173828125,42.8466796875,13.00048828125,555
2021-06-16 15:16:35.759718,-0.628173828125,0.36962890625,-0.4302978515625,-5.67626953125,59.38720703125,27.9541015625,648
2021-06-16 15:16:35.821618,-0.4056396484375,0.6025390625,-0.66845703125,-19.53125,53.40576171875,20.81298828125,259
2021-06-16 15:16:35.882588,-0.6605224609375,0.4228515625,-0.3299560546875,-1.220703125,65.61279296875,26.30615234375,250
2021-06-16 15:16:35.945319,-0.5838623046875,0.4532470703125,-0.6702880859375,-19.83642578125,80.62744140625,39.0625,112
2021-06-16 15:16:36.008075,-0.1517333984375,0.5966796875,-0.54931640625,-9.1552734375,71.044921875,15.869140625,77
2021-06-16 15:16:36.070088,-0.538818359375,0.421630859375,-0.558837890625,-6.28662109375,88.134765625,41.3818359375,72
2021-06-16 15:16:36.161439,-0.1607666015625,0.641845703125,-0.87744140625,-2.50244140625,77.81982421875,32.3486328125,71
2021-06-16 15:16:36.224059,-0.06689453125,0.5411376953125,-0.5238037109375,-6.40869140625,75.37841796875,34.11865234375,69
2021-06-16 15:16:36.284868,-0.239990234375,0.5543212890625,-0.76953125,-1.953125,87.70751953125,47.79052734375,76
2021-06-16 15:16:36.346963,0.2386474609375,0.5675048828125,-0.5775146484375,4.45556640625,73.2421875,35.2783203125,72
2021-06-16 15:16:36.409908,-0.1878662109375,0.5225830078125,-0.602783203125,-17.7001953125,84.28955078125,48.64501953125,60
2021-06-16 15:16:36.471676,0.2890625,0.6673583984375,-0.799072265625,-14.5263671875,85.14404296875,47.42431640625,73
2021-06-16 15:16:36.533518,0.1302490234375,0.5958251953125,-0.626708984375,-8.4228515625,74.64599609375,44.00634765625,79
2021-06-16 15:16:36.596298,0.0738525390625,0.6639404296875,-0.775146484375,-9.94873046875,83.06884765625,51.3916015625,97
2021-06-16 15:16:36.659365,0.3822021484375,0.6300048828125,-0.6475830078125,3.173828125,75.5615234375,40.52734375,192
2021-06-16 15:16:36.721757,0.2320556640625,0.631591796875,-0.73681640625,0.0,86.0595703125,43.76220703125,168
2021-06-16 15:16:36.783524,0.5765380859375,0.6339111328125,-0.6453857421875,11.1083984375,71.71630859375,41.748046875,176
2021-06-16 15:16:36.845052,0.3612060546875,0.6109619140625,-0.6356201171875,4.94384765625,71.77734375,40.4052734375,106
2021-06-16 15:16:36.907113,0.6036376953125,0.5892333984375,-0.6514892578125,0.91552734375,74.89013671875,42.05322265625,58
2021-06-16 15:16:36.969585,0.5924072265625,0.5435791015625,-0.6221923828125,-11.90185546875,73.66943359375,43.45703125,56
2021-06-16 15:16:37.032048,0.636962890625,0.6177978515625,-0.570068359375,-14.95361328125,70.61767578125,43.51806640625,53
2021-06-16 15:16:37.094459,0.6634521484375,0.5640869140625,-0.527099609375,-8.11767578125,64.5751953125,38.6962890625,59
2021-06-16 15:16:37.158204,0.734375,0.5452880859375,-0.502685546875,-6.65283203125,64.88037109375,42.48046875,75
2021-06-16 15:16:37.219540,0.7864990234375,0.61181640625,-0.494384765625,-3.173828125,53.89404296875,34.11865234375,43
2021-06-16 15:16:37.281624,0.748046875,0.58984375,-0.455322265625,5.9814453125,53.5888671875,35.33935546875,37
2021-06-16 15:16:37.343347,0.8446044921875,0.54345703125,-0.4542236328125,8.4228515625,45.59326171875,31.6162109375,47
2021-06-16 15:16:37.406491,0.798828125,0.5738525390625,-0.5220947265625,0.30517578125,39.97802734375,23.5595703125,53
2021-06-16 15:16:37.468398,0.8221435546875,0.5130615234375,-0.407958984375,-0.54931640625,38.6962890625,25.634765625,60
2021-06-16 15:16:37.530191,0.9317626953125,0.5384521484375,-0.38134765625,-4.82177734375,26.3671875,21.484375,60
2021-06-16 15:16:37.592221,0.8814697265625,0.4095458984375,-0.34033203125,-4.7607421875,14.16015625,19.775390625,59
2021-06-16 15:16:37.654296,0.8167724609375,0.4915771484375,-0.35107421875,-16.90673828125,12.39013671875,18.61572265625,55
2021-06-16 15:16:37.717270,0.859375,0.5386962890625,-0.4393310546875,-1.5869140625,4.638671875,9.94873046875,57
2021-06-16 15:16:37.780073,0.813720703125,0.4693603515625,-0.4107666015625,2.38037109375,-1.28173828125,8.97216796875,63
2021-06-16 15:16:37.843039,0.861572265625,0.552490234375,-0.4141845703125,-0.1220703125,-4.57763671875,3.41796875,64
2021-06-16 15:16:37.905977,0.8480224609375,0.474609375,-0.39111328125,12.63427734375,-10.92529296875,-3.96728515625,70
2021-06-16 15:16:37.968061,0.891845703125,0.4833984375,-0.4111328125,0.48828125,-19.04296875,-8.6669921875,65
2021-06-16 15:16:38.029937,0.865478515625,0.4840087890625,-0.4173583984375,5.4931640625,-28.6865234375,-12.14599609375,59
2021-06-16 15:16:38.091592,0.7979736328125,0.4425048828125,-0.413818359375,2.5634765625,-30.76171875,-12.51220703125,73
2021-06-16 15:16:38.154250,0.77099609375,0.4617919921875,-0.4271240234375,2.685546875,-29.72412109375,-13.97705078125,55
2021-06-16 15:16:38.215883,0.763427734375,0.4537353515625,-0.38623046875,-1.40380859375,-27.34375,-12.63427734375,49
2021-06-16 15:16:38.278852,0.7156982421875,0.4451904296875,-0.366455078125,-3.7841796875,-21.728515625,-8.6669921875,64
2021-06-16 15:16:38.339851,0.8262939453125,0.4998779296875,-0.4127197265625,6.89697265625,-20.3857421875,-10.80322265625,70
2021-06-16 15:16:38.401248,0.77490234375,0.4713134765625,-0.420654296875,3.5400390625,-25.81787109375,-11.77978515625,56
2021-06-16 15:16:38.464655,0.766357421875,0.5006103515625,-0.4627685546875,-6.04248046875,-24.71923828125,-12.14599609375,52
2021-06-16 15:16:38.525971,0.8331298828125,0.5882568359375,-0.4766845703125,3.35693359375,-33.0810546875,-20.56884765625,43
2021-06-16 15:16:38.587914,0.7333984375,0.4752197265625,-0.5072021484375,1.0986328125,-35.7666015625,-16.41845703125,42
2021-06-16 15:16:38.650826,0.79052734375,0.59423828125,-0.5089111328125,1.77001953125,-39.6728515625,-23.8037109375,37
2021-06-16 15:16:38.714086,0.73486328125,0.5377197265625,-0.5303955078125,9.33837890625,-45.2880859375,-23.25439453125,43
2021-06-16 15:16:38.776519,0.7098388671875,0.568115234375,-0.54345703125,-0.42724609375,-50.96435546875,-26.85546875,62
2021-06-16 15:16:38.839062,0.7105712890625,0.5374755859375,-0.5919189453125,15.380859375,-59.6923828125,-30.33447265625,52
2021-06-16 15:16:38.901432,0.633056640625,0.55029296875,-0.6163330078125,11.90185546875,-64.94140625,-31.79931640625,76
2021-06-16 15:16:38.964211,0.669921875,0.6051025390625,-0.70556640625,3.84521484375,-70.556640625,-34.60693359375,59
2021-06-16 15:16:39.025090,0.6204833984375,0.5692138671875,-0.6881103515625,13.61083984375,-86.73095703125,-37.53662109375,72
2021-06-16 15:16:39.087581,0.55224609375,0.540283203125,-0.6795654296875,13.3056640625,-91.796875,-35.7666015625,54
