arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-16 15:40:22.427604,0.6273193359375,0.6937255859375,-0.4307861328125,-12.8173828125,-28.86962890625,-4.69970703125,176
2021-06-16 15:40:22.490184,0.65283203125,0.672607421875,-0.3026123046875,-4.7607421875,-19.287109375,0.3662109375,241
2021-06-16 15:40:22.551404,0.6317138671875,0.7093505859375,-0.401123046875,-3.7841796875,-31.43310546875,-4.2724609375,114
2021-06-16 15:40:22.614449,0.609375,0.719482421875,-0.385498046875,-6.34765625,-22.52197265625,-0.9765625,104
2021-06-16 15:40:22.677220,0.6368408203125,0.7093505859375,-0.32275390625,3.2958984375,-16.29638671875,0.54931640625,69
2021-06-16 15:40:22.739109,0.60205078125,0.686279296875,-0.4034423828125,-6.89697265625,-26.91650390625,-1.15966796875,79
2021-06-16 15:40:22.801940,0.6048583984375,0.6947021484375,-0.4300537109375,-14.46533203125,-27.099609375,1.708984375,82
2021-06-16 15:40:22.864075,0.6031494140625,0.7254638671875,-0.38037109375,-14.7705078125,-26.123046875,-1.64794921875,73
2021-06-16 15:40:22.925683,0.602783203125,0.7493896484375,-0.43212890625,-15.56396484375,-28.62548828125,-2.25830078125,87
2021-06-16 15:40:22.989017,0.599609375,0.687744140625,-0.3951416015625,-5.67626953125,-24.7802734375,1.5869140625,50
2021-06-16 15:40:23.052078,0.5948486328125,0.731201171875,-0.439697265625,-9.82666015625,-26.91650390625,0.3662109375,29
2021-06-16 15:40:23.114614,0.580322265625,0.70263671875,-0.399658203125,-8.1787109375,-24.96337890625,2.197265625,17
2021-06-16 15:40:23.176936,0.585205078125,0.67626953125,-0.41162109375,-10.19287109375,-26.79443359375,9.6435546875,16
2021-06-16 15:40:23.239135,0.5699462890625,0.7381591796875,-0.4708251953125,-16.9677734375,-36.0107421875,6.40869140625,16
2021-06-16 15:40:23.301854,0.591796875,0.68212890625,-0.41845703125,-16.41845703125,-34.36279296875,11.29150390625,16
2021-06-16 15:40:23.362604,0.5626220703125,0.7259521484375,-0.47412109375,-30.6396484375,-41.748046875,5.9814453125,17
2021-06-16 15:40:23.425799,0.579345703125,0.704833984375,-0.4613037109375,-27.89306640625,-48.64501953125,9.033203125,17
2021-06-16 15:40:23.488903,0.5435791015625,0.7220458984375,-0.437255859375,-27.099609375,-45.654296875,10.19287109375,21
2021-06-16 15:40:23.549437,0.5670166015625,0.694091796875,-0.439697265625,-31.73828125,-62.255859375,11.5966796875,21
2021-06-16 15:40:23.610779,0.5653076171875,0.703125,-0.5078125,-40.1611328125,-53.52783203125,11.90185546875,13
2021-06-16 15:40:23.673743,0.4661865234375,0.7071533203125,-0.3218994140625,-47.30224609375,-45.41015625,15.869140625,10
2021-06-16 15:40:23.735977,0.45849609375,0.744873046875,-0.42724609375,-41.56494140625,-42.66357421875,14.58740234375,8
2021-06-16 15:40:23.799011,0.5086669921875,0.6787109375,-0.4063720703125,-57.2509765625,-38.14697265625,19.22607421875,8
2021-06-16 15:40:23.860168,0.5130615234375,0.657958984375,-0.330810546875,-63.96484375,-37.841796875,26.91650390625,8
2021-06-16 15:40:23.922031,0.5008544921875,0.618896484375,-0.302978515625,-81.1767578125,-30.21240234375,30.09033203125,9
2021-06-16 15:40:23.984159,0.460693359375,0.6986083984375,-0.1541748046875,-68.603515625,-15.44189453125,35.0341796875,9
2021-06-16 15:40:24.047494,0.5372314453125,0.880859375,-0.2332763671875,-71.22802734375,-4.82177734375,31.18896484375,9
2021-06-16 15:40:24.110681,0.6143798828125,0.7137451171875,-0.0904541015625,-71.77734375,6.4697265625,53.64990234375,9
2021-06-16 15:40:24.172998,0.56982421875,0.6978759765625,-0.009521484375,-82.1533203125,19.10400390625,53.3447265625,9
2021-06-16 15:40:24.234422,0.552490234375,1.0291748046875,-0.1025390625,-66.5283203125,6.4697265625,20.6298828125,9
2021-06-16 15:40:24.296419,0.774169921875,0.5987548828125,-0.0921630859375,-53.16162109375,4.8828125,44.73876953125,9
2021-06-16 15:40:24.358511,0.5498046875,0.9583740234375,0.1397705078125,9.3994140625,5.9814453125,14.22119140625,9
2021-06-16 15:40:24.420259,0.70947265625,0.9647216796875,-0.1650390625,-3.11279296875,-9.033203125,12.63427734375,9
2021-06-16 15:40:24.481960,0.7421875,0.6043701171875,0.0452880859375,36.1328125,7.080078125,34.48486328125,9
2021-06-16 15:40:24.544011,0.71875,0.7802734375,0.0079345703125,41.93115234375,1.953125,14.22119140625,9
2021-06-16 15:40:24.606369,0.7462158203125,0.736083984375,-0.095458984375,15.7470703125,1.64794921875,3.47900390625,9
2021-06-16 15:40:24.667434,0.792236328125,0.65380859375,0.0404052734375,16.66259765625,7.4462890625,14.46533203125,9
2021-06-16 15:40:24.729841,0.77978515625,0.7523193359375,-0.1005859375,17.7001953125,4.33349609375,-2.62451171875,8
2021-06-16 15:40:24.791094,0.7093505859375,0.6890869140625,-0.2203369140625,8.60595703125,11.1083984375,4.57763671875,12
2021-06-16 15:40:24.853552,0.7578125,0.6435546875,0.030029296875,19.1650390625,20.01953125,13.7939453125,27
2021-06-16 15:40:24.915730,0.72900390625,0.748046875,-0.086669921875,10.8642578125,20.69091796875,2.685546875,29
2021-06-16 15:40:24.978182,0.7132568359375,0.5845947265625,-0.0772705078125,19.8974609375,28.62548828125,14.34326171875,32
2021-06-16 15:40:25.040097,0.7244873046875,0.706787109375,-0.075927734375,15.31982421875,21.05712890625,18.00537109375,35
2021-06-16 15:40:25.102464,0.8248291015625,0.6968994140625,-0.150146484375,14.892578125,25.93994140625,6.7138671875,45
