arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-16 16:06:37.831525,0.0677490234375,0.9290771484375,0.34326171875,0.91552734375,-4.2724609375,-0.6103515625,35
2021-06-16 16:06:37.894004,0.067626953125,0.927734375,0.342529296875,0.6103515625,-4.08935546875,-0.6103515625,31
2021-06-16 16:06:37.956054,0.06884765625,0.92724609375,0.3428955078125,0.9765625,-4.2724609375,-0.6103515625,39
2021-06-16 16:06:38.018053,0.068115234375,0.927978515625,0.343505859375,0.9765625,-4.21142578125,-0.67138671875,36
2021-06-16 16:06:38.079236,0.0697021484375,0.9271240234375,0.3426513671875,0.91552734375,-4.08935546875,-0.67138671875,35
2021-06-16 16:06:38.141136,0.0684814453125,0.927001953125,0.34228515625,0.244140625,-4.08935546875,-0.6103515625,34
2021-06-16 16:06:38.203421,0.0697021484375,0.927490234375,0.343505859375,0.6103515625,-4.08935546875,-0.67138671875,36
2021-06-16 16:06:38.265784,0.0677490234375,0.9278564453125,0.34228515625,0.54931640625,-4.08935546875,-0.732421875,34
2021-06-16 16:06:38.327895,0.0679931640625,0.9271240234375,0.3426513671875,0.1220703125,-4.08935546875,-0.67138671875,38
2021-06-16 16:06:38.389685,0.0689697265625,0.9273681640625,0.3436279296875,0.18310546875,-4.08935546875,-0.6103515625,34
2021-06-16 16:06:38.451457,0.0675048828125,0.9281005859375,0.3443603515625,-0.06103515625,-3.96728515625,-0.6103515625,30
2021-06-16 16:06:38.514250,0.06884765625,0.927734375,0.3453369140625,0.54931640625,-4.150390625,-0.732421875,32
2021-06-16 16:06:38.578304,0.0694580078125,0.9254150390625,0.3431396484375,0.6103515625,-4.150390625,-0.732421875,30
2021-06-16 16:06:38.639959,0.0684814453125,0.9293212890625,0.3438720703125,0.48828125,-3.96728515625,-0.48828125,36
2021-06-16 16:06:38.732514,0.07080078125,0.9256591796875,0.3443603515625,0.54931640625,-4.08935546875,-0.732421875,37
2021-06-16 16:06:38.794268,0.067626953125,0.924560546875,0.3433837890625,-0.18310546875,-3.96728515625,-0.6103515625,31
2021-06-16 16:06:38.856149,0.068603515625,0.9273681640625,0.34716796875,0.0,-4.0283203125,-0.67138671875,33
2021-06-16 16:06:38.949170,0.068115234375,0.927490234375,0.3438720703125,0.91552734375,-4.08935546875,-0.67138671875,34
2021-06-16 16:06:39.011548,0.06689453125,0.9251708984375,0.344482421875,0.06103515625,-4.0283203125,-0.6103515625,31
2021-06-16 16:06:39.074645,0.068359375,0.927490234375,0.3448486328125,0.30517578125,-4.0283203125,-0.67138671875,36
2021-06-16 16:06:39.137894,0.06982421875,0.9276123046875,0.3463134765625,0.8544921875,-4.08935546875,-0.54931640625,34
2021-06-16 16:06:39.231523,0.0682373046875,0.9254150390625,0.34521484375,0.6103515625,-4.21142578125,-0.79345703125,38
2021-06-16 16:06:39.292895,0.0709228515625,0.92724609375,0.3448486328125,0.67138671875,-4.08935546875,-0.67138671875,26
2021-06-16 16:06:39.355921,0.068603515625,0.9261474609375,0.3455810546875,0.244140625,-3.96728515625,-0.6103515625,35
2021-06-16 16:06:39.418261,0.0689697265625,0.9267578125,0.34423828125,0.30517578125,-4.0283203125,-0.67138671875,38
2021-06-16 16:06:39.480690,0.068115234375,0.9271240234375,0.345458984375,0.42724609375,-4.0283203125,-0.67138671875,34
2021-06-16 16:06:39.543096,0.068359375,0.92529296875,0.3446044921875,0.8544921875,-4.0283203125,-0.6103515625,38
2021-06-16 16:06:39.604749,0.0684814453125,0.9267578125,0.345703125,0.54931640625,-4.150390625,-0.6103515625,37
2021-06-16 16:06:39.666520,0.0692138671875,0.9283447265625,0.3466796875,1.0986328125,-4.150390625,-0.67138671875,39
2021-06-16 16:06:39.759759,0.068603515625,0.927978515625,0.345947265625,0.732421875,-4.150390625,-0.67138671875,34
2021-06-16 16:06:39.820703,0.0694580078125,0.9267578125,0.343505859375,0.8544921875,-4.21142578125,-0.732421875,36
2021-06-16 16:06:39.883637,0.0694580078125,0.925537109375,0.344970703125,0.67138671875,-4.21142578125,-0.6103515625,29
2021-06-16 16:06:39.946064,0.0682373046875,0.9283447265625,0.344482421875,0.42724609375,-4.21142578125,-0.54931640625,35
2021-06-16 16:06:40.008742,0.0673828125,0.9263916015625,0.342529296875,0.30517578125,-4.08935546875,-0.732421875,38
2021-06-16 16:06:40.071193,0.069091796875,0.9259033203125,0.3460693359375,0.244140625,-4.08935546875,-0.54931640625,35
2021-06-16 16:06:40.133563,0.06884765625,0.92529296875,0.347412109375,1.03759765625,-4.2724609375,-0.8544921875,32
2021-06-16 16:06:40.195499,0.0675048828125,0.927734375,0.3424072265625,0.9765625,-4.2724609375,-0.6103515625,37
2021-06-16 16:06:40.288136,0.06787109375,0.9271240234375,0.344482421875,0.8544921875,-4.21142578125,-0.6103515625,32
2021-06-16 16:06:40.350158,0.070556640625,0.9276123046875,0.3453369140625,1.0986328125,-4.2724609375,-0.79345703125,38
2021-06-16 16:06:40.413756,0.0697021484375,0.9271240234375,0.343994140625,1.15966796875,-4.150390625,-0.732421875,37
2021-06-16 16:06:40.476629,0.0687255859375,0.9259033203125,0.3436279296875,0.8544921875,-4.150390625,-0.67138671875,34
2021-06-16 16:06:40.539243,0.069091796875,0.92724609375,0.3441162109375,0.732421875,-4.21142578125,-0.732421875,35
2021-06-16 16:06:40.632885,0.0689697265625,0.926513671875,0.341796875,0.54931640625,-4.150390625,-0.67138671875,36
2021-06-16 16:06:40.695179,0.068115234375,0.928955078125,0.344482421875,0.67138671875,-4.08935546875,-0.67138671875,37
2021-06-16 16:06:40.757339,0.0689697265625,0.927001953125,0.342529296875,0.30517578125,-4.150390625,-0.54931640625,37
2021-06-16 16:06:40.819464,0.067626953125,0.9296875,0.344970703125,0.67138671875,-4.08935546875,-0.67138671875,38
2021-06-16 16:06:40.881737,0.06884765625,0.926513671875,0.3427734375,0.9765625,-4.0283203125,-0.48828125,35
2021-06-16 16:06:40.944442,0.068603515625,0.9273681640625,0.3431396484375,0.67138671875,-4.08935546875,-0.732421875,37
2021-06-16 16:06:41.007104,0.068115234375,0.928466796875,0.341796875,0.42724609375,-4.0283203125,-0.54931640625,34
2021-06-16 16:06:41.068294,0.0693359375,0.9259033203125,0.3433837890625,0.18310546875,-4.08935546875,-0.54931640625,35
2021-06-16 16:06:41.161367,0.0694580078125,0.9285888671875,0.345458984375,0.48828125,-4.150390625,-0.54931640625,39
2021-06-16 16:06:41.223417,0.0667724609375,0.9263916015625,0.342529296875,0.18310546875,-4.08935546875,-0.6103515625,36
2021-06-16 16:06:41.285722,0.068603515625,0.9281005859375,0.3447265625,-0.06103515625,-3.96728515625,-0.67138671875,37
2021-06-16 16:06:41.348236,0.069091796875,0.9278564453125,0.34765625,0.48828125,-4.150390625,-0.732421875,34
2021-06-16 16:06:41.410300,0.0684814453125,0.927490234375,0.343505859375,0.8544921875,-4.21142578125,-0.67138671875,36
2021-06-16 16:06:41.472519,0.0675048828125,0.9263916015625,0.3438720703125,0.48828125,-4.150390625,-0.732421875,37
2021-06-16 16:06:41.534894,0.0675048828125,0.9271240234375,0.3465576171875,1.3427734375,-4.33349609375,-0.67138671875,32
2021-06-16 16:06:41.597464,0.0699462890625,0.926513671875,0.34423828125,1.40380859375,-4.33349609375,-0.732421875,38
2021-06-16 16:06:41.690936,0.0684814453125,0.9271240234375,0.3441162109375,0.67138671875,-4.21142578125,-0.6103515625,35
2021-06-16 16:06:41.752446,0.0692138671875,0.92578125,0.343505859375,0.79345703125,-4.2724609375,-0.8544921875,33
2021-06-16 16:06:41.815509,0.067138671875,0.9263916015625,0.342041015625,0.54931640625,-4.150390625,-0.732421875,36
2021-06-16 16:06:41.877103,0.068359375,0.9293212890625,0.343017578125,0.79345703125,-4.08935546875,-0.732421875,30
2021-06-16 16:06:41.939785,0.06884765625,0.9266357421875,0.3416748046875,0.732421875,-4.08935546875,-0.67138671875,35
2021-06-16 16:06:42.032774,0.0667724609375,0.9267578125,0.3431396484375,0.1220703125,-4.0283203125,-0.6103515625,34
2021-06-16 16:06:42.094261,0.0701904296875,0.927978515625,0.34375,1.3427734375,-4.0283203125,-0.79345703125,36
2021-06-16 16:06:42.156045,0.0684814453125,0.9261474609375,0.3424072265625,0.48828125,-4.08935546875,-0.6103515625,35
2021-06-16 16:06:42.218078,0.0687255859375,0.9276123046875,0.341552734375,0.3662109375,-4.0283203125,-0.67138671875,34
2021-06-16 16:06:42.280132,0.0684814453125,0.927734375,0.343017578125,0.6103515625,-3.90625,-0.67138671875,37
2021-06-16 16:06:42.341734,0.068115234375,0.9271240234375,0.3433837890625,0.3662109375,-4.08935546875,-0.6103515625,33
2021-06-16 16:06:42.404210,0.0697021484375,0.92822265625,0.3443603515625,0.3662109375,-4.150390625,-0.48828125,34
2021-06-16 16:06:42.465960,0.068603515625,0.924560546875,0.3424072265625,-0.1220703125,-3.90625,-0.732421875,36
2021-06-16 16:06:42.528413,0.068359375,0.928466796875,0.3472900390625,0.18310546875,-4.08935546875,-0.79345703125,34
2021-06-16 16:06:42.591590,0.069091796875,0.92626953125,0.34423828125,1.0986328125,-4.21142578125,-0.732421875,33
2021-06-16 16:06:42.652399,0.0682373046875,0.927001953125,0.343017578125,0.79345703125,-4.21142578125,-0.67138671875,39
2021-06-16 16:06:42.714685,0.0677490234375,0.927734375,0.3450927734375,0.8544921875,-4.08935546875,-0.67138671875,33
2021-06-16 16:06:42.776304,0.0687255859375,0.92578125,0.3448486328125,1.03759765625,-4.21142578125,-0.54931640625,34
2021-06-16 16:06:42.838323,0.0694580078125,0.927490234375,0.3438720703125,1.220703125,-4.2724609375,-0.79345703125,35
2021-06-16 16:06:42.900139,0.0684814453125,0.9259033203125,0.3421630859375,0.8544921875,-4.21142578125,-0.67138671875,36
2021-06-16 16:06:42.962181,0.0677490234375,0.9283447265625,0.3428955078125,0.732421875,-4.150390625,-0.6103515625,32
2021-06-16 16:06:43.023728,0.06787109375,0.9271240234375,0.3421630859375,0.67138671875,-4.08935546875,-0.67138671875,33
2021-06-16 16:06:43.086818,0.0682373046875,0.9283447265625,0.3426513671875,0.79345703125,-4.08935546875,-0.732421875,34
2021-06-16 16:06:43.149005,0.068359375,0.927490234375,0.3416748046875,0.67138671875,-4.150390625,-0.79345703125,35
2021-06-16 16:06:43.211937,0.06884765625,0.92822265625,0.3427734375,0.42724609375,-4.08935546875,-0.6103515625,33
2021-06-16 16:06:43.272533,0.0684814453125,0.927734375,0.3427734375,0.6103515625,-4.150390625,-0.732421875,36
2021-06-16 16:06:43.334410,0.0689697265625,0.92626953125,0.341552734375,0.79345703125,-4.0283203125,-0.79345703125,38
2021-06-16 16:06:43.396467,0.0670166015625,0.927490234375,0.34228515625,0.54931640625,-4.08935546875,-0.67138671875,34
2021-06-16 16:06:43.458615,0.0682373046875,0.9273681640625,0.3426513671875,0.42724609375,-4.08935546875,-0.6103515625,35
2021-06-16 16:06:43.520672,0.068603515625,0.9261474609375,0.343505859375,0.30517578125,-4.08935546875,-0.67138671875,35
2021-06-16 16:06:43.582619,0.069091796875,0.9295654296875,0.3438720703125,0.54931640625,-4.150390625,-0.732421875,35
2021-06-16 16:06:43.644667,0.067626953125,0.9254150390625,0.341064453125,-0.06103515625,-3.96728515625,-0.67138671875,34
2021-06-16 16:06:43.706998,0.0703125,0.92822265625,0.34521484375,-0.1220703125,-3.90625,-0.6103515625,35
2021-06-16 16:06:43.769125,0.06884765625,0.927490234375,0.3448486328125,0.732421875,-4.0283203125,-0.6103515625,33
2021-06-16 16:06:43.829603,0.0672607421875,0.9268798828125,0.342041015625,0.79345703125,-4.08935546875,-0.67138671875,35
2021-06-16 16:06:43.892044,0.0667724609375,0.9278564453125,0.3447265625,0.30517578125,-3.96728515625,-0.6103515625,34
