arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-16 15:51:33.308364,0.9931640625,0.14990234375,0.1036376953125,-0.732421875,-5.67626953125,-2.685546875,52
2021-06-16 15:51:33.369884,0.98974609375,0.1519775390625,0.1058349609375,-0.8544921875,-5.79833984375,-2.0751953125,49
2021-06-16 15:51:33.431624,0.99267578125,0.14990234375,0.107421875,0.06103515625,-5.67626953125,-2.38037109375,56
2021-06-16 15:51:33.494319,0.9920654296875,0.154296875,0.106689453125,-0.9765625,-5.7373046875,-1.77001953125,50
2021-06-16 15:51:33.557168,0.989013671875,0.161865234375,0.10986328125,-1.8310546875,-4.8828125,-1.52587890625,50
2021-06-16 15:51:33.618959,0.997314453125,0.1558837890625,0.1043701171875,0.0,-4.8828125,-1.953125,55
2021-06-16 15:51:33.681107,0.990966796875,0.1551513671875,0.107421875,-0.8544921875,-4.69970703125,-1.220703125,47
2021-06-16 15:51:33.773703,0.9923095703125,0.1573486328125,0.1090087890625,-2.01416015625,-5.4931640625,-1.220703125,53
2021-06-16 15:51:33.836575,0.98974609375,0.16162109375,0.1109619140625,0.6103515625,-5.0048828125,-0.91552734375,48
2021-06-16 15:51:33.897306,0.9814453125,0.1636962890625,0.1064453125,2.0751953125,-5.18798828125,-0.732421875,53
2021-06-16 15:51:33.959863,0.989501953125,0.1517333984375,0.115478515625,1.3427734375,-5.43212890625,-0.9765625,60
2021-06-16 15:51:34.021714,0.9945068359375,0.1473388671875,0.110595703125,0.67138671875,-5.67626953125,-0.18310546875,53
2021-06-16 15:51:34.085501,0.9681396484375,0.1654052734375,0.117431640625,-4.39453125,-3.84521484375,-0.67138671875,51
2021-06-16 15:51:34.148160,0.984130859375,0.1956787109375,0.1719970703125,18.1884765625,-4.2724609375,-6.28662109375,52
2021-06-16 15:51:34.210500,0.9898681640625,0.239013671875,0.1080322265625,29.296875,-5.55419921875,-12.02392578125,57
2021-06-16 15:51:34.273331,1.03955078125,0.239013671875,0.1031494140625,37.353515625,-13.24462890625,-23.49853515625,60
2021-06-16 15:51:34.335512,1.080810546875,0.27392578125,-0.0345458984375,19.775390625,-25.45166015625,-35.5224609375,40
2021-06-16 15:51:34.398183,1.0426025390625,0.2073974609375,-0.11767578125,-30.1513671875,-37.353515625,-41.44287109375,40
2021-06-16 15:51:34.459808,1.0372314453125,0.22509765625,-0.21435546875,-55.5419921875,-50.29296875,-41.44287109375,39
2021-06-16 15:51:34.521319,0.7476806640625,0.2432861328125,-0.172607421875,-85.75439453125,-71.96044921875,-46.81396484375,38
2021-06-16 15:51:34.584040,0.6007080078125,0.2008056640625,-0.1455078125,-76.7822265625,-65.91796875,-40.283203125,38
2021-06-16 15:51:34.645163,0.58251953125,0.1011962890625,-0.11083984375,-58.41064453125,-79.40673828125,-47.119140625,40
2021-06-16 15:51:34.707499,0.689208984375,0.263671875,-0.0946044921875,-83.19091796875,-86.24267578125,-67.9931640625,48
2021-06-16 15:51:34.769841,0.5899658203125,0.42919921875,-0.1180419921875,-66.40625,-85.51025390625,-65.185546875,43
2021-06-16 15:51:34.831823,0.62353515625,0.3751220703125,-0.168212890625,-17.822265625,-99.42626953125,-34.97314453125,37
2021-06-16 15:51:34.893768,0.7022705078125,0.2412109375,-0.2772216796875,-31.1279296875,-99.4873046875,-36.19384765625,48
2021-06-16 15:51:34.955725,0.544189453125,0.194580078125,-0.1923828125,-47.42431640625,-101.13525390625,-20.69091796875,68
2021-06-16 15:51:35.019125,0.60546875,0.269775390625,-0.306396484375,-80.078125,-91.6748046875,-17.578125,67
2021-06-16 15:51:35.081256,0.60302734375,0.4617919921875,-0.0831298828125,-108.33740234375,-92.4072265625,-14.6484375,15
2021-06-16 15:51:35.144083,0.7808837890625,0.7760009765625,-0.2662353515625,-117.12646484375,-62.68310546875,-13.61083984375,14
2021-06-16 15:51:35.206297,0.85498046875,0.7362060546875,-0.142578125,-46.630859375,-68.54248046875,-16.7236328125,6
2021-06-16 15:51:35.267854,1.0914306640625,0.89697265625,-0.1705322265625,4.638671875,-69.091796875,-12.63427734375,7
2021-06-16 15:51:35.330406,0.9267578125,0.685791015625,-0.2550048828125,61.5234375,-80.2001953125,-18.61572265625,8
2021-06-16 15:51:35.392434,0.839111328125,0.8433837890625,-0.35302734375,23.5595703125,-42.1142578125,23.0712890625,4
2021-06-16 15:51:35.453401,0.8865966796875,0.8653564453125,-0.33984375,-12.0849609375,-16.66259765625,8.4228515625,4
2021-06-16 15:51:35.514711,1.0338134765625,0.9388427734375,-0.4383544921875,-11.71875,0.18310546875,8.4228515625,4
2021-06-16 15:51:35.577557,1.0401611328125,0.9853515625,-0.4971923828125,-4.94384765625,-0.18310546875,1.28173828125,4
2021-06-16 15:51:35.639945,1.0455322265625,0.8138427734375,-0.5128173828125,12.51220703125,1.5869140625,-3.662109375,4
2021-06-16 15:51:35.703256,0.99658203125,0.79833984375,-0.541015625,23.49853515625,5.615234375,16.845703125,4
2021-06-16 15:51:35.764814,0.935302734375,0.821044921875,-0.51318359375,-4.638671875,10.498046875,17.333984375,4
2021-06-16 15:51:35.826214,0.879150390625,0.784912109375,-0.4698486328125,10.31494140625,2.8076171875,7.87353515625,4
2021-06-16 15:51:35.888880,0.859375,0.7371826171875,-0.4461669921875,13.24462890625,1.46484375,-0.1220703125,4
2021-06-16 15:51:35.951232,0.8853759765625,0.719482421875,-0.3760986328125,13.85498046875,6.53076171875,-1.8310546875,4
2021-06-16 15:51:36.013774,0.9271240234375,0.773193359375,-0.349365234375,2.74658203125,16.7236328125,-10.92529296875,4
2021-06-16 15:51:36.075712,0.918212890625,0.7462158203125,-0.3150634765625,6.4697265625,25.32958984375,-11.3525390625,4
2021-06-16 15:51:36.137590,0.8538818359375,0.716552734375,-0.2435302734375,11.53564453125,45.83740234375,-8.9111328125,4
2021-06-16 15:51:36.229305,0.920166015625,0.693115234375,-0.24853515625,18.12744140625,60.48583984375,-8.48388671875,4
2021-06-16 15:51:36.292356,0.9073486328125,0.5872802734375,-0.174560546875,25.0244140625,74.70703125,0.9765625,4
2021-06-16 15:51:36.354490,0.903076171875,0.611572265625,-0.146728515625,28.3203125,90.576171875,0.67138671875,4
2021-06-16 15:51:36.416770,0.9832763671875,0.5020751953125,-0.1429443359375,31.43310546875,97.83935546875,5.06591796875,11
2021-06-16 15:51:36.479143,0.9573974609375,0.538330078125,-0.1767578125,33.3251953125,87.09716796875,10.92529296875,17
2021-06-16 15:51:36.541631,0.837158203125,0.57958984375,-0.2056884765625,30.76171875,88.0126953125,18.00537109375,40
2021-06-16 15:51:36.603626,0.8887939453125,0.4132080078125,-0.02001953125,60.48583984375,72.69287109375,24.7802734375,44
2021-06-16 15:51:36.665848,0.919677734375,0.30908203125,-0.1861572265625,51.025390625,60.791015625,20.32470703125,40
2021-06-16 15:51:36.727499,0.958251953125,0.1568603515625,-0.19677734375,40.771484375,59.38720703125,47.66845703125,37
2021-06-16 15:51:36.790462,0.6639404296875,0.140380859375,-0.2047119140625,-18.798828125,40.1611328125,58.10546875,37
2021-06-16 15:51:36.852794,0.58544921875,0.2120361328125,-0.1160888671875,-49.4384765625,36.68212890625,67.93212890625,58
2021-06-16 15:51:36.914777,0.7376708984375,0.53955078125,0.1302490234375,-29.78515625,40.1611328125,49.49951171875,56
2021-06-16 15:51:36.975935,0.6419677734375,0.5528564453125,0.02392578125,29.1748046875,35.21728515625,55.48095703125,68
2021-06-16 15:51:37.038310,0.5936279296875,0.369384765625,0.1268310546875,99.2431640625,38.02490234375,71.1669921875,69
2021-06-16 15:51:37.100650,0.705322265625,0.2418212890625,0.0777587890625,152.587890625,29.541015625,37.65869140625,56
2021-06-16 15:51:37.161587,0.7581787109375,0.1424560546875,-0.036376953125,158.02001953125,22.39990234375,18.6767578125,45
2021-06-16 15:51:37.224133,0.885986328125,0.1309814453125,0.037109375,74.462890625,36.4990234375,14.892578125,138
2021-06-16 15:51:37.286055,1.0361328125,0.2633056640625,0.0010986328125,32.65380859375,32.1044921875,17.333984375,176
2021-06-16 15:51:37.347927,0.9765625,0.2506103515625,-0.0323486328125,10.31494140625,11.41357421875,19.6533203125,155
2021-06-16 15:51:37.408607,1.00048828125,0.243408203125,0.1396484375,13.73291015625,12.20703125,4.33349609375,78
2021-06-16 15:51:37.472422,1.0267333984375,0.1929931640625,0.166748046875,22.8271484375,9.6435546875,3.2958984375,62
2021-06-16 15:51:37.534840,0.9344482421875,0.25830078125,0.1748046875,-5.2490234375,16.357421875,5.126953125,76
2021-06-16 15:51:37.596826,0.9061279296875,0.2208251953125,0.195556640625,-14.5263671875,11.1083984375,1.77001953125,74
2021-06-16 15:51:37.659790,1.02197265625,0.20361328125,0.154296875,2.74658203125,0.18310546875,7.38525390625,77
2021-06-16 15:51:37.722878,0.996826171875,0.254638671875,0.1065673828125,7.75146484375,-21.240234375,1.03759765625,75
2021-06-16 15:51:37.785192,0.9718017578125,0.18798828125,0.2423095703125,10.498046875,-16.78466796875,-10.009765625,76
2021-06-16 15:51:37.847417,0.9970703125,0.1656494140625,0.234130859375,3.72314453125,-3.41796875,-7.4462890625,81
2021-06-16 15:51:37.909715,0.986328125,0.2283935546875,0.186767578125,-12.451171875,0.8544921875,-4.21142578125,82
2021-06-16 15:51:37.971959,0.9571533203125,0.2333984375,0.197998046875,-11.90185546875,1.77001953125,-4.69970703125,78
2021-06-16 15:51:38.034474,0.91796875,0.21435546875,0.2305908203125,2.5634765625,2.38037109375,-3.23486328125,74
2021-06-16 15:51:38.095855,0.93017578125,0.2130126953125,0.1981201171875,14.5263671875,2.86865234375,-1.89208984375,68
2021-06-16 15:51:38.157540,0.9920654296875,0.2073974609375,0.1719970703125,10.19287109375,-2.5634765625,-4.5166015625,70
2021-06-16 15:51:38.220603,0.9765625,0.236572265625,0.15234375,-1.708984375,-6.53076171875,-6.16455078125,75
2021-06-16 15:51:38.282311,0.931640625,0.281982421875,0.1480712890625,-14.22119140625,-13.5498046875,-5.79833984375,76
2021-06-16 15:51:38.344542,0.966796875,0.168701171875,0.0743408203125,-30.09033203125,-21.3623046875,-18.1884765625,75
2021-06-16 15:51:38.407340,1.01513671875,0.22509765625,0.00537109375,-57.373046875,-32.65380859375,-23.86474609375,82
2021-06-16 15:51:38.469415,0.9921875,0.3109130859375,0.0081787109375,-87.890625,-51.69677734375,-28.564453125,81
2021-06-16 15:51:38.531568,0.9178466796875,0.389404296875,-0.003662109375,-93.93310546875,-57.67822265625,-39.48974609375,90
2021-06-16 15:51:38.593743,0.709716796875,0.263427734375,-0.0010986328125,-77.5146484375,-65.3076171875,-29.72412109375,67
2021-06-16 15:51:38.687721,0.6534423828125,0.1112060546875,-0.114990234375,-60.9130859375,-71.83837890625,-53.77197265625,51
2021-06-16 15:51:38.749156,0.6878662109375,0.221923828125,-0.077392578125,-105.95703125,-76.5380859375,-60.4248046875,47
2021-06-16 15:51:38.810079,0.73681640625,0.2784423828125,-0.0977783203125,-102.72216796875,-81.97021484375,-57.2509765625,56
2021-06-16 15:51:38.872803,0.8170166015625,0.367919921875,-0.075927734375,-57.06787109375,-91.49169921875,-64.8193359375,65
2021-06-16 15:51:38.935032,0.8690185546875,0.3656005859375,-0.1649169921875,-27.2216796875,-102.60009765625,-51.025390625,64
2021-06-16 15:51:38.996101,0.7291259765625,0.32373046875,-0.0986328125,-7.32421875,-114.56298828125,-44.61669921875,82
2021-06-16 15:51:39.057199,0.75,0.310546875,-0.189697265625,-26.79443359375,-107.2998046875,-35.7666015625,124
2021-06-16 15:51:39.118274,0.838134765625,0.4678955078125,-0.249755859375,-68.115234375,-114.8681640625,-35.2783203125,35
2021-06-16 15:51:39.180422,0.860107421875,0.481201171875,-0.107666015625,-74.64599609375,-104.4921875,-18.00537109375,9
2021-06-16 15:51:39.243232,0.82275390625,0.7283935546875,-0.134521484375,-52.001953125,-94.3603515625,-10.19287109375,7
2021-06-16 15:51:39.305388,0.7547607421875,0.640869140625,-0.13818359375,-13.48876953125,-80.322265625,2.44140625,8
2021-06-16 15:51:39.367550,0.991943359375,0.752685546875,-0.155029296875,-13.00048828125,-63.4765625,-14.09912109375,4
2021-06-16 15:51:39.429380,0.9403076171875,0.7640380859375,-0.281005859375,-3.84521484375,-47.79052734375,-9.70458984375,4
2021-06-16 15:51:39.492035,0.95556640625,0.6806640625,-0.242431640625,-0.30517578125,-31.494140625,10.68115234375,4
2021-06-16 15:51:39.586783,1.0755615234375,0.9451904296875,-0.6268310546875,2.8076171875,0.54931640625,8.056640625,4
2021-06-16 15:51:39.648645,0.964111328125,0.74609375,-0.4254150390625,8.30078125,1.64794921875,9.033203125,4
2021-06-16 15:51:39.711783,0.9906005859375,0.80322265625,-0.466064453125,20.69091796875,11.71875,18.00537109375,4
2021-06-16 15:51:39.773951,1.0233154296875,0.7998046875,-0.5306396484375,-7.62939453125,7.26318359375,6.8359375,4
2021-06-16 15:51:39.867614,0.9722900390625,0.7645263671875,-0.4776611328125,13.7939453125,6.89697265625,15.625,4
