arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-22 18:35:43.749575,1.037109375,0.3919677734375,0.07421875,-34.48486328125,-46.875,9.033203125,12
2021-06-22 18:35:43.811938,1.0048828125,0.392822265625,0.053466796875,-32.28759765625,-40.58837890625,8.72802734375,13
2021-06-22 18:35:43.874092,0.9554443359375,0.37939453125,0.0577392578125,-22.03369140625,-41.07666015625,13.5498046875,12
2021-06-22 18:35:43.935848,0.95703125,0.3702392578125,0.0045166015625,-19.287109375,-49.560546875,16.90673828125,13
2021-06-22 18:35:43.997344,0.909912109375,0.3701171875,-0.010986328125,-28.99169921875,-60.546875,17.39501953125,13
2021-06-22 18:35:44.057958,0.9100341796875,0.326416015625,-0.0399169921875,-26.91650390625,-67.19970703125,17.51708984375,12
2021-06-22 18:35:44.119821,0.9119873046875,0.3533935546875,-0.076171875,-11.16943359375,-62.07275390625,16.78466796875,12
2021-06-22 18:35:44.182009,0.9310302734375,0.3736572265625,-0.0916748046875,0.06103515625,-59.5703125,16.29638671875,12
2021-06-22 18:35:44.243569,0.922607421875,0.3157958984375,-0.1058349609375,3.41796875,-55.60302734375,15.13671875,12
2021-06-22 18:35:44.305282,0.900146484375,0.33203125,-0.141357421875,-5.2490234375,-56.57958984375,16.54052734375,13
2021-06-22 18:35:44.367308,0.844970703125,0.3203125,-0.180419921875,-7.8125,-54.01611328125,16.66259765625,12
2021-06-22 18:35:44.429718,0.8543701171875,0.2799072265625,-0.22900390625,-6.9580078125,-52.79541015625,15.625,13
2021-06-22 18:35:44.491971,0.91943359375,0.2763671875,-0.2620849609375,-3.72314453125,-38.51318359375,12.02392578125,12
2021-06-22 18:35:44.555111,0.9219970703125,0.249267578125,-0.25927734375,3.41796875,-29.72412109375,11.16943359375,12
2021-06-22 18:35:44.617088,0.9228515625,0.228271484375,-0.2567138671875,12.39013671875,-24.71923828125,9.33837890625,13
2021-06-22 18:35:44.679161,0.88916015625,0.227783203125,-0.2930908203125,12.75634765625,-16.66259765625,8.1787109375,12
2021-06-22 18:35:44.741112,0.9056396484375,0.2276611328125,-0.2991943359375,6.77490234375,-11.77978515625,8.544921875,12
2021-06-22 18:35:44.802816,0.8804931640625,0.142333984375,-0.2791748046875,9.82666015625,-7.8125,6.28662109375,12
2021-06-22 18:35:44.865403,0.8826904296875,0.1243896484375,-0.286865234375,10.31494140625,-6.4697265625,5.06591796875,12
2021-06-22 18:35:44.926479,0.95263671875,0.13818359375,-0.2880859375,3.23486328125,-7.62939453125,1.5869140625,13
2021-06-22 18:35:44.989214,0.98779296875,0.181396484375,-0.2716064453125,4.21142578125,0.30517578125,-4.94384765625,12
2021-06-22 18:35:45.051055,0.9588623046875,0.1854248046875,-0.2852783203125,-3.72314453125,-2.5634765625,-2.86865234375,12
2021-06-22 18:35:45.112420,0.9169921875,0.1842041015625,-0.234375,1.220703125,0.30517578125,-1.8310546875,13
2021-06-22 18:35:45.173957,0.8736572265625,0.171875,-0.21533203125,25.146484375,3.5400390625,-5.79833984375,12
2021-06-22 18:35:45.234943,0.9158935546875,0.1280517578125,-0.190185546875,21.728515625,7.01904296875,-11.41357421875,12
2021-06-22 18:35:45.297969,0.9024658203125,0.1297607421875,-0.1649169921875,6.103515625,8.7890625,-12.87841796875,12
2021-06-22 18:35:45.359356,0.91845703125,0.1334228515625,-0.1109619140625,2.5634765625,10.80322265625,-14.2822265625,12
2021-06-22 18:35:45.422037,0.9315185546875,0.0947265625,-0.08544921875,-6.40869140625,17.39501953125,-16.2353515625,12
2021-06-22 18:35:45.483832,0.9744873046875,0.068359375,-0.064208984375,-2.5634765625,17.39501953125,-18.73779296875,12
2021-06-22 18:35:45.546749,0.934814453125,0.13232421875,-0.0322265625,-21.1181640625,15.2587890625,-18.49365234375,12
2021-06-22 18:35:45.608085,0.9075927734375,0.1962890625,-0.0013427734375,-33.5693359375,10.498046875,-17.4560546875,12
2021-06-22 18:35:45.670510,0.970947265625,0.16064453125,0.001708984375,-28.6865234375,10.009765625,-22.216796875,12
2021-06-22 18:35:45.731448,1.4757080078125,0.46826171875,-0.6971435546875,-62.6220703125,-42.96875,-19.47021484375,13
2021-06-22 18:35:45.793603,1.1240234375,0.9249267578125,-0.6412353515625,-118.7744140625,-98.9990234375,-21.66748046875,13
2021-06-22 18:35:45.855950,0.938720703125,0.5484619140625,-0.1131591796875,-30.517578125,-70.80078125,1.89208984375,12
2021-06-22 18:35:45.917051,0.908203125,0.0992431640625,-0.752197265625,87.58544921875,-53.64990234375,17.39501953125,12
2021-06-22 18:35:45.979293,0.7431640625,0.492919921875,-0.4993896484375,8.6669921875,9.8876953125,7.32421875,12
2021-06-22 18:35:46.040880,0.5770263671875,0.5447998046875,-0.335205078125,-18.37158203125,-10.80322265625,-14.09912109375,12
2021-06-22 18:35:46.102256,0.6708984375,0.43994140625,-0.4549560546875,4.21142578125,-45.47119140625,-6.7138671875,12
2021-06-22 18:35:46.163105,0.63818359375,0.39404296875,-0.424560546875,13.00048828125,1.8310546875,-6.04248046875,12
2021-06-22 18:35:46.225232,0.726318359375,0.3033447265625,-0.3992919921875,29.296875,10.55908203125,-8.11767578125,12
2021-06-22 18:35:46.287596,0.7601318359375,0.32177734375,-0.337890625,23.4375,10.8642578125,-4.57763671875,12
2021-06-22 18:35:46.350470,0.7232666015625,0.43798828125,-0.3970947265625,2.74658203125,-3.72314453125,2.5634765625,12
2021-06-22 18:35:46.412041,0.7568359375,0.4061279296875,-0.373046875,-14.16015625,1.03759765625,3.41796875,13
2021-06-22 18:35:46.473775,0.7684326171875,0.370361328125,-0.36279296875,-11.71875,10.68115234375,4.2724609375,13
2021-06-22 18:35:46.534978,0.7652587890625,0.4400634765625,-0.340576171875,-9.58251953125,13.7939453125,2.99072265625,13
2021-06-22 18:35:46.598299,0.7772216796875,0.4649658203125,-0.283447265625,-13.00048828125,11.8408203125,4.94384765625,13
2021-06-22 18:35:46.660546,0.752197265625,0.4962158203125,-0.2479248046875,-17.15087890625,10.25390625,4.94384765625,12
2021-06-22 18:35:46.723003,0.744873046875,0.51513671875,-0.239501953125,-10.92529296875,8.36181640625,7.4462890625,12
2021-06-22 18:35:46.785039,0.781982421875,0.4888916015625,-0.200439453125,4.8828125,19.775390625,5.126953125,12
2021-06-22 18:35:46.847359,0.822509765625,0.4737548828125,-0.140869140625,38.39111328125,22.52197265625,8.9111328125,13
2021-06-22 18:35:46.909226,0.79638671875,0.495361328125,-0.0936279296875,52.42919921875,31.6162109375,8.7890625,12
2021-06-22 18:35:46.971499,0.819091796875,0.4901123046875,-0.06591796875,64.208984375,34.48486328125,8.056640625,12
2021-06-22 18:35:47.032230,0.745849609375,0.4578857421875,-0.120361328125,70.12939453125,29.541015625,8.97216796875,12
2021-06-22 18:35:47.094712,0.810546875,0.38232421875,-0.1099853515625,46.32568359375,37.9638671875,15.380859375,12
2021-06-22 18:35:47.157117,1.7607421875,0.2445068359375,-0.6436767578125,22.4609375,17.08984375,29.052734375,12
2021-06-22 18:35:47.218316,1.671630859375,-0.0625,-0.0576171875,9.033203125,6.65283203125,5.79833984375,12
2021-06-22 18:35:47.280716,0.770751953125,0.0430908203125,-0.2354736328125,4.0283203125,-36.56005859375,43.88427734375,13
2021-06-22 18:35:47.342826,0.8494873046875,0.2017822265625,-0.3685302734375,-67.9931640625,-20.08056640625,25.32958984375,12
2021-06-22 18:35:47.404286,1.007568359375,0.1300048828125,-0.3792724609375,19.04296875,25.87890625,-30.029296875,12
2021-06-22 18:35:47.465238,0.976318359375,-0.0806884765625,-0.1707763671875,17.15087890625,14.892578125,-3.173828125,12
2021-06-22 18:35:47.527899,0.9248046875,0.0224609375,-0.186279296875,34.0576171875,20.69091796875,9.33837890625,12
2021-06-22 18:35:47.590220,0.8236083984375,0.05908203125,-0.190673828125,-19.10400390625,1.40380859375,1.953125,12
2021-06-22 18:35:47.652307,0.8741455078125,0.1363525390625,-0.1741943359375,-23.193359375,14.46533203125,-7.62939453125,12
2021-06-22 18:35:47.714526,0.8897705078125,0.1219482421875,-0.103515625,-9.521484375,12.02392578125,-5.18798828125,12
2021-06-22 18:35:47.776101,0.912109375,0.04638671875,-0.0889892578125,11.71875,4.8828125,-5.126953125,13
2021-06-22 18:35:47.838677,0.90234375,0.0772705078125,-0.094970703125,15.19775390625,-2.685546875,-6.7138671875,12
2021-06-22 18:35:47.900153,0.89892578125,0.0850830078125,-0.0955810546875,10.8642578125,-4.69970703125,-8.30078125,12
2021-06-22 18:35:47.964181,0.951416015625,0.104736328125,-0.079833984375,14.0380859375,-5.79833984375,-10.009765625,12
2021-06-22 18:35:48.025262,0.9630126953125,0.16650390625,-0.0225830078125,-0.9765625,-6.103515625,-11.04736328125,12
2021-06-22 18:35:48.087401,0.97314453125,0.1304931640625,-0.02099609375,-12.8173828125,-10.986328125,-10.68115234375,12
2021-06-22 18:35:48.148666,0.99365234375,0.14111328125,0.0294189453125,-12.20703125,-16.11328125,-10.25390625,12
2021-06-22 18:35:48.210014,0.9537353515625,0.169921875,0.05712890625,-23.0712890625,-10.55908203125,-11.90185546875,12
2021-06-22 18:35:48.272078,0.9324951171875,0.1727294921875,0.09814453125,-20.3857421875,-3.90625,-17.08984375,13
2021-06-22 18:35:48.333762,0.885986328125,0.1802978515625,0.1435546875,-38.51318359375,-7.38525390625,-21.05712890625,12
2021-06-22 18:35:48.397060,0.830322265625,0.1448974609375,0.1109619140625,-17.08984375,10.009765625,-28.9306640625,13
2021-06-22 18:35:48.460553,1.75341796875,0.5252685546875,-0.8006591796875,-52.91748046875,-60.97412109375,-13.36669921875,12
2021-06-22 18:35:48.522002,1.4320068359375,1.2139892578125,-0.560791015625,-127.8076171875,-86.12060546875,-22.0947265625,12
2021-06-22 18:35:48.583725,0.9722900390625,0.662109375,-0.15576171875,-72.509765625,-77.45361328125,-15.2587890625,12
2021-06-22 18:35:48.645689,0.9251708984375,-0.0445556640625,-0.5146484375,110.16845703125,-52.67333984375,11.16943359375,12
2021-06-22 18:35:48.707397,1.0125732421875,0.2523193359375,-0.239013671875,59.5703125,28.80859375,-3.7841796875,12
2021-06-22 18:35:48.770623,0.70556640625,0.5133056640625,-0.2760009765625,17.578125,-7.6904296875,-14.34326171875,12
2021-06-22 18:35:48.832564,0.7066650390625,0.3511962890625,-0.3753662109375,-10.7421875,-29.052734375,-16.78466796875,13
2021-06-22 18:35:48.895523,0.69140625,0.3443603515625,-0.3341064453125,19.8974609375,-8.23974609375,-12.8173828125,12
2021-06-22 18:35:48.958080,0.708984375,0.274658203125,-0.333251953125,18.5546875,11.1083984375,-13.427734375,12
2021-06-22 18:35:49.020432,0.776123046875,0.2742919921875,-0.232666015625,23.01025390625,15.9912109375,-9.82666015625,12
2021-06-22 18:35:49.082185,0.802734375,0.41943359375,-0.318359375,44.61669921875,13.0615234375,-10.498046875,12
2021-06-22 18:35:49.146213,0.806884765625,0.4449462890625,-0.303466796875,3.72314453125,0.244140625,-7.14111328125,12
2021-06-22 18:35:49.207814,0.8199462890625,0.402587890625,-0.2977294921875,-27.28271484375,-1.89208984375,-2.8076171875,12
2021-06-22 18:35:49.269589,0.852783203125,0.3951416015625,-0.2283935546875,-30.8837890625,6.591796875,-0.54931640625,12
2021-06-22 18:35:49.330629,0.845458984375,0.4296875,-0.1597900390625,-12.5732421875,2.50244140625,2.13623046875,13
2021-06-22 18:35:49.392524,0.831298828125,0.4735107421875,-0.130615234375,0.18310546875,1.03759765625,3.72314453125,13
2021-06-22 18:35:49.454731,0.819580078125,0.472412109375,-0.13916015625,25.390625,-0.06103515625,7.75146484375,12
2021-06-22 18:35:49.516401,0.8289794921875,0.38720703125,-0.1920166015625,71.47216796875,11.962890625,6.77490234375,12
2021-06-22 18:35:49.578756,0.79443359375,0.416015625,-0.0159912109375,71.8994140625,16.2353515625,16.2353515625,12
2021-06-22 18:35:49.640344,0.783935546875,0.381591796875,-0.121337890625,75.74462890625,18.98193359375,20.01953125,13
2021-06-22 18:35:49.701979,0.7713623046875,0.39501953125,0.0145263671875,40.10009765625,24.47509765625,25.81787109375,12
2021-06-22 18:35:49.764702,1.0625,0.3902587890625,-0.72705078125,20.20263671875,20.6298828125,25.57373046875,12
