arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-16 16:03:10.817090,0.0509033203125,0.904052734375,0.408447265625,0.6103515625,-4.08935546875,-0.91552734375,42
2021-06-16 16:03:10.886229,0.049560546875,0.905517578125,0.4083251953125,1.0986328125,-4.2724609375,-0.54931640625,41
2021-06-16 16:03:10.948850,0.0535888671875,0.904296875,0.4075927734375,0.67138671875,-4.150390625,-0.9765625,39
2021-06-16 16:03:11.017679,0.050048828125,0.9039306640625,0.406982421875,0.48828125,-4.08935546875,-0.732421875,40
2021-06-16 16:03:11.086421,0.0482177734375,0.904296875,0.409912109375,0.48828125,-4.150390625,-0.732421875,38
2021-06-16 16:03:11.148925,0.051513671875,0.9049072265625,0.4080810546875,1.220703125,-4.21142578125,-0.732421875,39
2021-06-16 16:03:11.217852,0.0521240234375,0.905029296875,0.4090576171875,-0.42724609375,-4.21142578125,-0.67138671875,40
2021-06-16 16:03:11.286796,0.04931640625,0.903564453125,0.406982421875,0.48828125,-4.21142578125,-0.6103515625,36
2021-06-16 16:03:11.349071,0.05126953125,0.903076171875,0.4110107421875,0.79345703125,-4.21142578125,-0.67138671875,43
2021-06-16 16:03:11.418500,0.0504150390625,0.9046630859375,0.4078369140625,0.732421875,-4.2724609375,-0.732421875,42
2021-06-16 16:03:11.487212,0.04833984375,0.9041748046875,0.4083251953125,0.6103515625,-4.08935546875,-0.79345703125,38
2021-06-16 16:03:11.549746,0.049072265625,0.90283203125,0.40771484375,0.67138671875,-4.08935546875,-0.6103515625,36
2021-06-16 16:03:11.620508,0.05029296875,0.905029296875,0.410888671875,0.79345703125,-4.08935546875,-0.6103515625,42
2021-06-16 16:03:11.687471,0.050537109375,0.90380859375,0.4091796875,0.732421875,-4.150390625,-0.48828125,42
2021-06-16 16:03:11.750175,0.051025390625,0.904541015625,0.406494140625,0.3662109375,-4.150390625,-0.8544921875,39
2021-06-16 16:03:11.819302,0.0504150390625,0.903564453125,0.4085693359375,0.732421875,-4.08935546875,-0.732421875,41
2021-06-16 16:03:11.895145,0.0504150390625,0.9041748046875,0.406982421875,0.18310546875,-4.08935546875,-0.732421875,42
2021-06-16 16:03:11.972673,0.0498046875,0.902099609375,0.41015625,0.1220703125,-4.0283203125,-0.79345703125,44
2021-06-16 16:03:12.035164,0.0501708984375,0.904052734375,0.40966796875,1.15966796875,-4.08935546875,-0.48828125,39
2021-06-16 16:03:12.103830,0.051025390625,0.9053955078125,0.408935546875,0.79345703125,-4.150390625,-0.91552734375,40
2021-06-16 16:03:12.168098,0.048095703125,0.9049072265625,0.40771484375,0.42724609375,-4.08935546875,-0.6103515625,39
2021-06-16 16:03:12.230693,0.049072265625,0.903076171875,0.4095458984375,0.54931640625,-4.2724609375,-0.732421875,42
2021-06-16 16:03:12.293749,0.0494384765625,0.904296875,0.4088134765625,0.9765625,-4.21142578125,-0.79345703125,43
2021-06-16 16:03:12.354927,0.048095703125,0.905029296875,0.4090576171875,0.244140625,-4.33349609375,-0.67138671875,41
2021-06-16 16:03:12.416025,0.051025390625,0.90380859375,0.4072265625,0.732421875,-4.21142578125,-0.67138671875,38
2021-06-16 16:03:12.478312,0.05078125,0.9041748046875,0.4105224609375,0.67138671875,-4.08935546875,-0.79345703125,42
2021-06-16 16:03:12.540419,0.0501708984375,0.90283203125,0.408203125,0.67138671875,-4.39453125,-0.79345703125,40
2021-06-16 16:03:12.601797,0.049560546875,0.904052734375,0.40771484375,0.79345703125,-4.21142578125,-0.732421875,40
2021-06-16 16:03:12.663425,0.04833984375,0.90283203125,0.408203125,1.0986328125,-4.08935546875,-0.732421875,41
2021-06-16 16:03:12.726000,0.05029296875,0.9046630859375,0.4073486328125,0.67138671875,-4.21142578125,-0.67138671875,42
2021-06-16 16:03:12.787848,0.049560546875,0.9046630859375,0.4093017578125,1.28173828125,-4.21142578125,-0.732421875,42
2021-06-16 16:03:12.849893,0.0506591796875,0.9041748046875,0.4061279296875,0.42724609375,-4.0283203125,-0.48828125,42
2021-06-16 16:03:12.911118,0.05029296875,0.9044189453125,0.4056396484375,0.48828125,-4.21142578125,-0.79345703125,42
2021-06-16 16:03:12.972793,0.0498046875,0.9051513671875,0.4063720703125,0.42724609375,-4.150390625,-0.54931640625,35
2021-06-16 16:03:13.066769,0.05029296875,0.9013671875,0.4088134765625,-0.18310546875,-3.90625,-0.67138671875,43
2021-06-16 16:03:13.128317,0.04931640625,0.90478515625,0.4085693359375,1.0986328125,-4.150390625,-0.67138671875,39
2021-06-16 16:03:13.190383,0.0506591796875,0.90625,0.4080810546875,0.8544921875,-4.0283203125,-0.6103515625,40
2021-06-16 16:03:13.252119,0.0482177734375,0.9029541015625,0.4071044921875,0.0,-4.08935546875,-0.732421875,39
2021-06-16 16:03:13.314065,0.049072265625,0.9056396484375,0.410400390625,0.42724609375,-4.0283203125,-0.732421875,41
2021-06-16 16:03:13.376824,0.051025390625,0.9031982421875,0.4088134765625,0.732421875,-4.21142578125,-0.6103515625,39
2021-06-16 16:03:13.439558,0.051025390625,0.9049072265625,0.4085693359375,0.42724609375,-4.150390625,-0.732421875,41
2021-06-16 16:03:13.502285,0.05029296875,0.9029541015625,0.4075927734375,0.18310546875,-4.0283203125,-0.6103515625,41
2021-06-16 16:03:13.565138,0.0506591796875,0.9031982421875,0.41064453125,0.48828125,-4.33349609375,-0.732421875,40
2021-06-16 16:03:13.626882,0.0499267578125,0.90283203125,0.4093017578125,0.91552734375,-4.21142578125,-0.67138671875,41
2021-06-16 16:03:13.689224,0.05029296875,0.9041748046875,0.4068603515625,0.48828125,-4.150390625,-0.732421875,42
2021-06-16 16:03:13.750581,0.0499267578125,0.9022216796875,0.4093017578125,0.48828125,-4.150390625,-0.67138671875,39
2021-06-16 16:03:13.811459,0.0501708984375,0.903564453125,0.409912109375,0.9765625,-4.08935546875,-0.79345703125,39
2021-06-16 16:03:13.874092,0.0509033203125,0.90380859375,0.408935546875,0.79345703125,-4.21142578125,-0.6103515625,34
2021-06-16 16:03:13.935400,0.05078125,0.903564453125,0.4073486328125,0.8544921875,-4.150390625,-0.67138671875,41
2021-06-16 16:03:13.996402,0.0496826171875,0.902587890625,0.40771484375,0.18310546875,-4.0283203125,-0.54931640625,43
2021-06-16 16:03:14.058565,0.0501708984375,0.9036865234375,0.4078369140625,0.3662109375,-4.08935546875,-0.732421875,40
2021-06-16 16:03:14.120332,0.0511474609375,0.9036865234375,0.408447265625,0.18310546875,-3.84521484375,-0.67138671875,37
2021-06-16 16:03:14.182198,0.0477294921875,0.9033203125,0.4095458984375,1.15966796875,-4.0283203125,-0.67138671875,37
2021-06-16 16:03:14.243431,0.0513916015625,0.9066162109375,0.407958984375,0.9765625,-4.0283203125,-0.48828125,38
2021-06-16 16:03:14.305910,0.0518798828125,0.904296875,0.4066162109375,0.48828125,-3.7841796875,-0.732421875,40
2021-06-16 16:03:14.368237,0.0479736328125,0.9056396484375,0.410400390625,0.30517578125,-4.0283203125,-0.6103515625,38
2021-06-16 16:03:14.430315,0.05029296875,0.9024658203125,0.409912109375,0.48828125,-3.96728515625,-0.54931640625,40
2021-06-16 16:03:14.491685,0.0518798828125,0.9046630859375,0.4083251953125,0.0,-3.96728515625,-0.67138671875,38
2021-06-16 16:03:14.553504,0.0491943359375,0.9029541015625,0.408447265625,0.54931640625,-4.0283203125,-0.67138671875,45
2021-06-16 16:03:14.615327,0.050537109375,0.9022216796875,0.41064453125,0.54931640625,-4.21142578125,-0.54931640625,43
2021-06-16 16:03:14.678458,0.0504150390625,0.9036865234375,0.40771484375,0.54931640625,-3.96728515625,-0.67138671875,43
2021-06-16 16:03:14.740327,0.048095703125,0.9041748046875,0.408447265625,0.48828125,-3.90625,-0.67138671875,39
2021-06-16 16:03:14.802554,0.0487060546875,0.9017333984375,0.41064453125,0.54931640625,-3.96728515625,-0.6103515625,42
2021-06-16 16:03:14.864140,0.0509033203125,0.904296875,0.4119873046875,1.03759765625,-4.08935546875,-0.6103515625,42
