arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 12:27:17.951530,0.2177734375,0.8614501953125,-0.3211669921875,-4.82177734375,-43.39599609375,-12.939453125,226
2021-06-17 12:27:18.031211,0.1690673828125,0.872314453125,-0.3385009765625,1.40380859375,-39.36767578125,-5.79833984375,168
2021-06-17 12:27:18.111442,0.18310546875,0.8499755859375,-0.370849609375,2.99072265625,-30.029296875,3.173828125,168
2021-06-17 12:27:18.191177,0.05224609375,0.775390625,-0.3221435546875,-1.52587890625,-21.97265625,3.84521484375,409
2021-06-17 12:27:18.271350,0.0721435546875,0.76513671875,-0.3428955078125,-4.08935546875,-23.86474609375,0.67138671875,155
2021-06-17 12:27:18.351555,0.1612548828125,0.7681884765625,-0.37890625,-0.732421875,-28.80859375,-0.06103515625,218
2021-06-17 12:27:18.431322,0.8409423828125,0.9522705078125,-0.342529296875,-19.04296875,-33.3251953125,-21.17919921875,112
2021-06-17 12:27:18.511842,0.59765625,0.988037109375,-0.4276123046875,0.18310546875,3.173828125,20.3857421875,176
2021-06-17 12:27:18.591319,0.8214111328125,0.976318359375,-0.3585205078125,-1.3427734375,6.89697265625,10.986328125,218
2021-06-17 12:27:18.671099,0.7724609375,0.96923828125,-0.330810546875,-1.46484375,8.11767578125,12.0849609375,241
2021-06-17 12:27:18.791485,0.635498046875,0.9915771484375,-0.357177734375,-5.18798828125,8.9111328125,10.498046875,241
2021-06-17 12:27:18.871537,0.380615234375,0.8218994140625,-0.337646484375,1.220703125,16.6015625,17.51708984375,110
2021-06-17 12:27:18.991245,0.3094482421875,0.7733154296875,-0.4232177734375,-3.41796875,17.7001953125,16.2353515625,155
2021-06-17 12:27:19.071333,0.228271484375,0.70556640625,-0.4144287109375,-7.4462890625,13.73291015625,14.16015625,151
2021-06-17 12:27:19.151079,0.123779296875,0.6917724609375,-0.4188232421875,-14.5263671875,5.37109375,9.46044921875,121
2021-06-17 12:27:19.231388,0.0972900390625,0.62158203125,-0.41650390625,-13.00048828125,-0.79345703125,3.96728515625,99
2021-06-17 12:27:19.311199,0.2469482421875,0.71337890625,-0.464111328125,-20.69091796875,-20.01953125,0.9765625,88
2021-06-17 12:27:19.400847,0.4906005859375,0.813232421875,-0.2459716796875,-5.67626953125,-30.57861328125,7.50732421875,99
2021-06-17 12:27:19.521125,0.7493896484375,0.9080810546875,-0.3809814453125,10.80322265625,-4.0283203125,24.4140625,100
2021-06-17 12:27:19.601094,0.6949462890625,0.788818359375,-0.300537109375,25.57373046875,-6.53076171875,36.31591796875,79
2021-06-17 12:27:19.681152,0.634521484375,0.87060546875,-0.3701171875,-13.48876953125,-14.2822265625,33.3251953125,82
2021-06-17 12:27:19.761047,0.727783203125,0.850830078125,-0.288330078125,-8.9111328125,-11.53564453125,29.47998046875,77
2021-06-17 12:27:19.841470,0.6490478515625,0.7606201171875,-0.2877197265625,-2.01416015625,-16.2353515625,33.63037109375,71
2021-06-17 12:27:19.921256,0.5889892578125,0.729248046875,-0.25732421875,-3.96728515625,-8.48388671875,38.26904296875,69
2021-06-17 12:27:20.001078,0.6964111328125,0.7169189453125,-0.3128662109375,-4.33349609375,-7.14111328125,25.20751953125,70
2021-06-17 12:27:20.081014,0.5994873046875,0.672119140625,-0.308349609375,3.84521484375,-10.7421875,27.64892578125,66
2021-06-17 12:27:20.161384,0.6590576171875,0.6158447265625,-0.3031005859375,13.12255859375,-13.36669921875,21.05712890625,66
2021-06-17 12:27:20.241264,0.6788330078125,0.626708984375,-0.343017578125,10.986328125,-18.310546875,17.2119140625,70
2021-06-17 12:27:20.321092,0.6434326171875,0.6334228515625,-0.33935546875,14.7705078125,-14.892578125,23.193359375,76
2021-06-17 12:27:20.401125,0.69091796875,0.6488037109375,-0.3604736328125,13.00048828125,-18.06640625,19.6533203125,72
2021-06-17 12:27:20.472129,0.6622314453125,0.661376953125,-0.4202880859375,21.3623046875,-13.671875,22.216796875,78
2021-06-17 12:27:20.523501,0.6795654296875,0.6314697265625,-0.4583740234375,17.27294921875,-14.6484375,21.42333984375,79
2021-06-17 12:27:20.585000,0.6875,0.59130859375,-0.441162109375,17.15087890625,-18.12744140625,19.04296875,74
2021-06-17 12:27:20.648365,0.6947021484375,0.6461181640625,-0.459228515625,7.568359375,-16.6015625,18.37158203125,74
2021-06-17 12:27:20.710745,0.6610107421875,0.637451171875,-0.4595947265625,5.92041015625,-17.333984375,16.54052734375,74
2021-06-17 12:27:20.773139,0.6817626953125,0.5855712890625,-0.465087890625,9.033203125,-17.39501953125,18.798828125,78
2021-06-17 12:27:20.835582,0.6962890625,0.618408203125,-0.456787109375,1.52587890625,-17.51708984375,15.0146484375,78
2021-06-17 12:27:20.897084,0.645263671875,0.58984375,-0.543701171875,-5.37109375,-20.5078125,17.08984375,96
2021-06-17 12:27:20.958953,0.6883544921875,0.5716552734375,-0.47705078125,-0.18310546875,-19.34814453125,16.17431640625,77
2021-06-17 12:27:21.021845,0.7071533203125,0.5753173828125,-0.461181640625,1.15966796875,-20.8740234375,13.97705078125,78
2021-06-17 12:27:21.083628,0.681884765625,0.5711669921875,-0.4683837890625,7.080078125,-16.9677734375,17.63916015625,93
2021-06-17 12:27:21.145323,0.682861328125,0.523681640625,-0.4638671875,9.58251953125,-16.05224609375,17.76123046875,108
2021-06-17 12:27:21.207270,0.73583984375,0.5238037109375,-0.4827880859375,6.7138671875,-17.51708984375,15.31982421875,116
2021-06-17 12:27:21.269532,0.746337890625,0.5250244140625,-0.5057373046875,5.7373046875,-16.845703125,14.70947265625,100
