arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-16 15:15:41.293477,0.3250732421875,0.5172119140625,-0.7412109375,-0.3662109375,4.82177734375,4.33349609375,121
2021-06-16 15:15:41.355238,0.308349609375,0.5062255859375,-0.737060546875,-0.91552734375,6.16455078125,5.859375,116
2021-06-16 15:15:41.416527,0.2677001953125,0.545166015625,-0.780029296875,-7.99560546875,10.31494140625,8.23974609375,77
2021-06-16 15:15:41.478373,0.4029541015625,0.5164794921875,-0.880126953125,-11.04736328125,3.5400390625,10.92529296875,155
2021-06-16 15:15:41.540874,0.4560546875,0.484619140625,-0.925537109375,0.06103515625,-4.33349609375,3.60107421875,144
2021-06-16 15:15:41.602540,0.487060546875,0.640869140625,-0.9974365234375,1.708984375,-26.42822265625,-5.2490234375,121
2021-06-16 15:15:41.696265,0.3441162109375,0.6373291015625,-0.932861328125,15.869140625,-52.734375,-11.16943359375,87
2021-06-16 15:15:41.790037,0.3743896484375,0.673095703125,-0.93310546875,1.708984375,-81.23779296875,-28.13720703125,83
2021-06-16 15:15:41.850960,0.26171875,0.6234130859375,-0.873046875,3.41796875,-92.6513671875,-29.96826171875,78
2021-06-16 15:15:41.913485,0.3040771484375,0.614013671875,-0.8946533203125,-5.43212890625,-101.4404296875,-38.57421875,78
2021-06-16 15:15:41.975704,0.1964111328125,0.6142578125,-0.8154296875,-8.85009765625,-108.2763671875,-45.41015625,108
2021-06-16 15:15:42.038013,0.1102294921875,0.5531005859375,-0.8150634765625,-10.43701171875,-110.4736328125,-42.6025390625,106
2021-06-16 15:15:42.099666,0.0189208984375,0.5633544921875,-0.8193359375,-17.9443359375,-112.24365234375,-49.13330078125,87
2021-06-16 15:15:42.161108,-0.039794921875,0.5491943359375,-0.7659912109375,-10.8642578125,-114.44091796875,-51.025390625,85
2021-06-16 15:15:42.223285,-0.120849609375,0.5089111328125,-0.748046875,-4.94384765625,-109.619140625,-49.072265625,56
2021-06-16 15:15:42.284165,-0.189453125,0.5142822265625,-0.693603515625,-4.0283203125,-109.68017578125,-52.79541015625,83
2021-06-16 15:15:42.347073,-0.318603515625,0.4521484375,-0.6444091796875,-5.126953125,-100.03662109375,-46.7529296875,88
2021-06-16 15:15:42.409239,-0.2457275390625,0.45703125,-0.6695556640625,1.64794921875,-101.6845703125,-46.2646484375,116
2021-06-16 15:15:42.471126,-0.431884765625,0.413330078125,-0.5582275390625,3.23486328125,-95.27587890625,-37.41455078125,181
2021-06-16 15:15:42.533299,-0.4703369140625,0.439208984375,-0.560791015625,7.14111328125,-88.623046875,-41.56494140625,159
2021-06-16 15:15:42.595379,-0.536865234375,0.3543701171875,-0.510498046875,16.7236328125,-88.5009765625,-37.41455078125,181
2021-06-16 15:15:42.657445,-0.603515625,0.4498291015625,-0.4901123046875,6.7138671875,-80.26123046875,-33.50830078125,490
2021-06-16 15:15:42.719040,-0.6402587890625,0.4327392578125,-0.4381103515625,14.34326171875,-71.1669921875,-33.14208984375,706
2021-06-16 15:15:42.780929,-0.6671142578125,0.3367919921875,-0.3861083984375,8.11767578125,-61.21826171875,-23.13232421875,598
2021-06-16 15:15:42.842232,-0.7647705078125,0.37890625,-0.4005126953125,4.33349609375,-54.26025390625,-21.97265625,38
2021-06-16 15:15:42.903513,-0.70849609375,0.35888671875,-0.4088134765625,7.26318359375,-51.26953125,-21.484375,30
2021-06-16 15:15:42.966526,-0.8079833984375,0.3182373046875,-0.3355712890625,7.4462890625,-44.7998046875,-15.93017578125,16
2021-06-16 15:15:43.028801,-0.781494140625,0.3175048828125,-0.4530029296875,3.96728515625,-43.3349609375,-18.00537109375,15
2021-06-16 15:15:43.090699,-0.87109375,0.3087158203125,-0.2099609375,2.99072265625,-40.83251953125,-24.90234375,13
2021-06-16 15:15:43.152564,-0.9405517578125,0.284423828125,-0.233154296875,-5.55419921875,-37.353515625,-15.80810546875,11
2021-06-16 15:15:43.214119,-0.836669921875,0.3233642578125,-0.297607421875,-11.29150390625,-26.3671875,-23.13232421875,9
2021-06-16 15:15:43.276404,-0.9356689453125,0.3140869140625,-0.23876953125,-19.8974609375,-27.9541015625,-16.2353515625,8
2021-06-16 15:15:43.339274,-0.9356689453125,0.2440185546875,-0.2830810546875,-6.591796875,-13.3056640625,-9.33837890625,8
2021-06-16 15:15:43.400821,-0.7813720703125,0.3448486328125,-0.38671875,-24.23095703125,-27.77099609375,-12.20703125,7
2021-06-16 15:15:43.463909,-1.0794677734375,0.1988525390625,-0.096435546875,2.86865234375,-12.8173828125,-10.3759765625,7
2021-06-16 15:15:43.525746,-0.80859375,0.2498779296875,-0.289794921875,-16.54052734375,-2.86865234375,-1.5869140625,7
2021-06-16 15:15:43.586742,-0.8277587890625,0.2711181640625,-0.20947265625,-5.9814453125,-0.3662109375,-12.51220703125,7
2021-06-16 15:15:43.649393,-0.9864501953125,0.1748046875,-0.1561279296875,6.40869140625,1.3427734375,0.91552734375,6
2021-06-16 15:15:43.711439,-0.875244140625,0.2772216796875,-0.2835693359375,-12.02392578125,0.0,0.67138671875,6
2021-06-16 15:15:43.773303,-1.0155029296875,0.2001953125,-0.086181640625,1.5869140625,10.3759765625,3.11279296875,6
2021-06-16 15:15:43.835163,-0.926513671875,0.1822509765625,-0.2572021484375,-5.4931640625,16.17431640625,20.8740234375,6
2021-06-16 15:15:43.897217,-0.8935546875,0.3155517578125,-0.23486328125,-4.45556640625,15.380859375,6.103515625,7
2021-06-16 15:15:43.959185,-1.0128173828125,0.1907958984375,-0.1837158203125,1.52587890625,28.62548828125,19.47021484375,7
2021-06-16 15:15:44.020262,-0.86181640625,0.3016357421875,-0.29736328125,-3.23486328125,29.541015625,15.44189453125,7
2021-06-16 15:15:44.084328,-0.916259765625,0.318603515625,-0.24462890625,-1.40380859375,39.0625,13.18359375,8
2021-06-16 15:15:44.147107,-0.9251708984375,0.24951171875,-0.2552490234375,7.14111328125,46.32568359375,23.92578125,10
2021-06-16 15:15:44.210117,-0.81005859375,0.338623046875,-0.30908203125,-3.96728515625,47.79052734375,25.57373046875,14
2021-06-16 15:15:44.271195,-0.85986328125,0.313232421875,-0.2181396484375,15.80810546875,56.15234375,31.1279296875,17
2021-06-16 15:15:44.333995,-0.7508544921875,0.3028564453125,-0.52734375,-14.70947265625,73.05908203125,34.36279296875,46
2021-06-16 15:15:44.395862,-0.540771484375,0.4344482421875,-0.404541015625,-8.23974609375,69.15283203125,21.3623046875,555
2021-06-16 15:15:44.459082,-0.8514404296875,0.3466796875,-0.30712890625,0.91552734375,84.77783203125,38.0859375,953
2021-06-16 15:15:44.521819,-0.383544921875,0.4766845703125,-0.72216796875,-6.04248046875,85.51025390625,31.92138671875,598
2021-06-16 15:15:44.583160,-0.5177001953125,0.4228515625,-0.4520263671875,5.615234375,85.8154296875,30.45654296875,100
2021-06-16 15:15:44.644096,-0.6759033203125,0.3702392578125,-0.624755859375,12.5732421875,94.54345703125,43.3349609375,93
2021-06-16 15:15:44.705836,-0.0020751953125,0.564453125,-0.7357177734375,3.72314453125,82.6416015625,26.06201171875,64
2021-06-16 15:15:44.767982,-0.556884765625,0.403076171875,-0.6416015625,8.30078125,87.890625,41.6259765625,77
2021-06-16 15:15:44.830567,-0.1448974609375,0.5360107421875,-0.819580078125,6.65283203125,85.51025390625,33.5693359375,104
2021-06-16 15:15:44.893633,-0.1275634765625,0.4718017578125,-0.6405029296875,1.708984375,78.30810546875,33.8134765625,129
2021-06-16 15:15:44.956286,-0.17431640625,0.5325927734375,-0.8348388671875,-4.08935546875,87.34130859375,42.236328125,121
2021-06-16 15:15:45.018428,0.1871337890625,0.625,-0.76708984375,4.45556640625,68.05419921875,30.3955078125,96
2021-06-16 15:15:45.079227,-0.1473388671875,0.433349609375,-0.7467041015625,6.4697265625,69.39697265625,40.771484375,112
2021-06-16 15:15:45.141789,0.187744140625,0.5582275390625,-0.8798828125,-6.4697265625,73.1201171875,30.70068359375,132
2021-06-16 15:15:45.203485,0.0743408203125,0.53173828125,-0.756591796875,3.7841796875,60.85205078125,27.16064453125,90
2021-06-16 15:15:45.265719,0.020751953125,0.5445556640625,-0.855224609375,1.5869140625,67.0166015625,29.35791015625,83
2021-06-16 15:15:45.329878,0.3160400390625,0.57763671875,-0.8265380859375,-0.06103515625,59.326171875,20.44677734375,159
2021-06-16 15:15:45.392382,0.1551513671875,0.4945068359375,-0.78662109375,5.43212890625,59.02099609375,27.83203125,126
2021-06-16 15:15:45.454431,0.3377685546875,0.5660400390625,-0.85986328125,-8.6669921875,59.5703125,18.37158203125,104
2021-06-16 15:15:45.516214,0.3802490234375,0.5552978515625,-0.8060302734375,0.244140625,46.38671875,19.22607421875,176
2021-06-16 15:15:45.578315,0.2884521484375,0.4989013671875,-0.785400390625,2.50244140625,50.537109375,22.64404296875,138
2021-06-16 15:15:45.640962,0.441162109375,0.5787353515625,-0.771240234375,-6.34765625,48.27880859375,12.87841796875,129
2021-06-16 15:15:45.702435,0.4207763671875,0.55322265625,-0.789794921875,-0.06103515625,44.677734375,16.54052734375,155
2021-06-16 15:15:45.763928,0.4140625,0.4898681640625,-0.7564697265625,6.65283203125,43.02978515625,16.357421875,85
2021-06-16 15:15:45.825699,0.5360107421875,0.536376953125,-0.750244140625,-1.708984375,36.1328125,11.1083984375,72
2021-06-16 15:15:45.887171,0.505126953125,0.509765625,-0.7391357421875,-1.77001953125,31.982421875,14.46533203125,57
2021-06-16 15:15:45.949677,0.526611328125,0.487060546875,-0.68408203125,5.615234375,27.52685546875,11.04736328125,78
2021-06-16 15:15:46.011810,0.5975341796875,0.538818359375,-0.721435546875,-2.3193359375,22.4609375,8.60595703125,63
2021-06-16 15:15:46.074127,0.536865234375,0.5145263671875,-0.7064208984375,2.197265625,16.54052734375,7.50732421875,71
2021-06-16 15:15:46.136128,0.5538330078125,0.513916015625,-0.689208984375,-2.25830078125,14.83154296875,6.53076171875,51
2021-06-16 15:15:46.230481,0.567626953125,0.505126953125,-0.6898193359375,0.3662109375,9.46044921875,1.89208984375,57
2021-06-16 15:15:46.292528,0.6177978515625,0.507568359375,-0.668212890625,-1.15966796875,6.65283203125,0.67138671875,70
2021-06-16 15:15:46.355560,0.5601806640625,0.480712890625,-0.6512451171875,1.89208984375,4.94384765625,-1.708984375,96
2021-06-16 15:15:46.416699,0.626220703125,0.4959716796875,-0.6522216796875,-1.953125,1.40380859375,-1.8310546875,99
2021-06-16 15:15:46.478716,0.601806640625,0.4761962890625,-0.6671142578125,0.54931640625,-1.3427734375,-2.5634765625,76
2021-06-16 15:15:46.540293,0.5863037109375,0.48388671875,-0.6502685546875,0.79345703125,-3.90625,-2.25830078125,70
2021-06-16 15:15:46.602445,0.5770263671875,0.4951171875,-0.6387939453125,1.15966796875,-4.0283203125,-3.0517578125,84
2021-06-16 15:15:46.663934,0.56884765625,0.4739990234375,-0.6331787109375,-0.732421875,-3.60107421875,-1.77001953125,90
2021-06-16 15:15:46.726011,0.614013671875,0.4908447265625,-0.6229248046875,0.42724609375,-4.8828125,-3.2958984375,84
2021-06-16 15:15:46.787844,0.5968017578125,0.474609375,-0.6295166015625,2.01416015625,-5.37109375,-1.953125,67
2021-06-16 15:15:46.849828,0.5869140625,0.4681396484375,-0.6270751953125,1.5869140625,-6.53076171875,-0.42724609375,88
2021-06-16 15:15:46.912986,0.61328125,0.494140625,-0.66015625,1.953125,-8.544921875,-1.03759765625,116
2021-06-16 15:15:46.975527,0.55615234375,0.4737548828125,-0.6434326171875,3.96728515625,-13.61083984375,-0.06103515625,63
2021-06-16 15:15:47.037948,0.5831298828125,0.49365234375,-0.681884765625,-5.859375,-12.75634765625,1.03759765625,100
2021-06-16 15:15:47.100278,0.6337890625,0.5362548828125,-0.700439453125,-4.638671875,-20.1416015625,-2.25830078125,79
2021-06-16 15:15:47.161682,0.55712890625,0.5233154296875,-0.7080078125,7.32421875,-24.169921875,-4.33349609375,87
2021-06-16 15:15:47.223547,0.6376953125,0.5966796875,-0.808349609375,7.568359375,-41.259765625,-11.8408203125,91
