arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-16 15:47:15.747212,0.978759765625,0.192138671875,0.1605224609375,3.11279296875,-4.45556640625,-0.67138671875,176
2021-06-16 15:47:15.809850,0.9788818359375,0.1937255859375,0.15673828125,1.953125,-5.06591796875,-0.67138671875,147
2021-06-16 15:47:15.872946,0.97509765625,0.1842041015625,0.1644287109375,-1.52587890625,-5.06591796875,-1.3427734375,250
2021-06-16 15:47:15.935316,0.9853515625,0.202392578125,0.159423828125,-0.79345703125,-4.5166015625,-1.03759765625,181
2021-06-16 15:47:15.997897,0.97998046875,0.187744140625,0.1575927734375,-3.0517578125,-5.2490234375,-2.13623046875,172
2021-06-16 15:47:16.091318,0.9754638671875,0.1998291015625,0.153564453125,1.28173828125,-3.90625,-0.8544921875,155
2021-06-16 15:47:16.153898,0.9820556640625,0.1864013671875,0.1658935546875,1.89208984375,-3.84521484375,-1.52587890625,172
2021-06-16 15:47:16.216555,0.975830078125,0.235595703125,0.1651611328125,7.32421875,-3.84521484375,-5.37109375,151
2021-06-16 15:47:16.279103,0.9891357421875,0.2503662109375,0.1182861328125,-2.62451171875,-9.6435546875,-9.09423828125,132
2021-06-16 15:47:16.340849,0.9681396484375,0.19677734375,0.08935546875,-13.00048828125,-17.15087890625,-11.71875,116
2021-06-16 15:47:16.402384,0.9931640625,0.277587890625,-0.0001220703125,-16.78466796875,-23.49853515625,-14.58740234375,181
2021-06-16 15:47:16.464578,0.9923095703125,0.213134765625,-0.0323486328125,-56.2744140625,-36.376953125,-24.10888671875,241
2021-06-16 15:47:16.527623,1.0032958984375,0.3565673828125,-0.0599365234375,-92.6513671875,-57.7392578125,-52.24609375,409
2021-06-16 15:47:16.590093,0.6551513671875,0.460693359375,0.01025390625,-36.376953125,-62.1337890625,-53.7109375,159
2021-06-16 15:47:16.684251,0.5985107421875,0.29150390625,-0.1085205078125,4.57763671875,-66.58935546875,-71.59423828125,66
2021-06-16 15:47:16.746059,0.642822265625,0.221435546875,-0.137939453125,-11.23046875,-76.5380859375,-88.07373046875,52
2021-06-16 15:47:16.807983,0.6925048828125,0.314453125,-0.182861328125,-43.39599609375,-88.37890625,-69.2138671875,43
2021-06-16 15:47:16.901387,0.7003173828125,0.2965087890625,-0.1407470703125,-40.10009765625,-91.064453125,-64.88037109375,39
2021-06-16 15:47:16.963560,0.68359375,0.33984375,-0.1519775390625,-31.005859375,-101.37939453125,-63.65966796875,41
2021-06-16 15:47:17.026509,0.5963134765625,0.30517578125,-0.216064453125,-49.74365234375,-96.25244140625,-46.2646484375,42
2021-06-16 15:47:17.088929,0.5782470703125,0.44970703125,-0.1748046875,-60.85205078125,-97.10693359375,-29.72412109375,48
2021-06-16 15:47:17.151413,0.6468505859375,0.60400390625,-0.3109130859375,-57.43408203125,-98.57177734375,-36.7431640625,53
2021-06-16 15:47:17.212333,0.6085205078125,0.669921875,-0.046630859375,-37.78076171875,-99.4873046875,-25.45166015625,19
2021-06-16 15:47:17.306185,0.6832275390625,0.759521484375,-0.16552734375,7.14111328125,-77.20947265625,-6.4697265625,15
2021-06-16 15:47:17.368685,0.56298828125,0.761474609375,-0.253173828125,5.31005859375,-63.1103515625,7.4462890625,15
2021-06-16 15:47:17.429372,0.8421630859375,0.8203125,-0.1956787109375,-10.43701171875,-40.1611328125,25.146484375,13
2021-06-16 15:47:17.492199,0.87158203125,0.9617919921875,-0.3228759765625,-8.4228515625,-42.78564453125,14.7705078125,13
2021-06-16 15:47:17.554736,0.8028564453125,1.0751953125,-0.2684326171875,3.7841796875,-24.71923828125,25.2685546875,9
2021-06-16 15:47:17.616319,0.948486328125,1.0086669921875,-0.39892578125,32.28759765625,-0.18310546875,17.822265625,6
2021-06-16 15:47:17.677243,0.9403076171875,0.9666748046875,-0.5316162109375,11.474609375,-0.54931640625,21.728515625,6
2021-06-16 15:47:17.739633,0.959716796875,1.0361328125,-0.5179443359375,9.94873046875,8.056640625,13.61083984375,7
2021-06-16 15:47:17.802337,0.9295654296875,0.8880615234375,-0.604736328125,11.65771484375,8.23974609375,12.26806640625,7
2021-06-16 15:47:17.864798,0.8311767578125,0.766845703125,-0.511474609375,-4.638671875,2.0751953125,23.92578125,7
2021-06-16 15:47:17.927067,0.912353515625,0.903076171875,-0.5277099609375,-4.33349609375,1.03759765625,24.35302734375,7
2021-06-16 15:47:17.989348,0.8272705078125,0.8599853515625,-0.4453125,0.91552734375,-7.9345703125,9.3994140625,6
2021-06-16 15:47:18.052035,0.7950439453125,0.7568359375,-0.4056396484375,27.16064453125,-2.0751953125,15.80810546875,6
2021-06-16 15:47:18.114359,0.88525390625,0.809814453125,-0.41748046875,15.7470703125,1.40380859375,2.685546875,6
2021-06-16 15:47:18.207504,0.8236083984375,0.746826171875,-0.3575439453125,2.86865234375,16.4794921875,-5.126953125,6
2021-06-16 15:47:18.270248,0.849609375,0.7996826171875,-0.28662109375,-0.79345703125,32.65380859375,-11.77978515625,9
2021-06-16 15:47:18.362711,0.8089599609375,0.6513671875,-0.1868896484375,26.30615234375,50.4150390625,-5.31005859375,14
2021-06-16 15:47:18.423954,0.888916015625,0.66259765625,-0.3021240234375,32.16552734375,65.73486328125,-3.173828125,16
2021-06-16 15:47:18.485492,0.9090576171875,0.6043701171875,-0.23876953125,20.01953125,65.673828125,0.06103515625,17
2021-06-16 15:47:18.548639,0.8831787109375,0.536376953125,-0.1729736328125,44.189453125,71.35009765625,2.0751953125,18
2021-06-16 15:47:18.610987,0.9620361328125,0.6256103515625,-0.2935791015625,30.029296875,81.298828125,-1.0986328125,26
2021-06-16 15:47:18.673155,0.8223876953125,0.57568359375,-0.1397705078125,39.4287109375,74.462890625,12.39013671875,192
2021-06-16 15:47:18.735584,0.82177734375,0.411865234375,-0.16748046875,46.38671875,74.70703125,20.69091796875,85
2021-06-16 15:47:18.797242,0.935302734375,0.4158935546875,-0.148193359375,9.94873046875,70.12939453125,0.06103515625,34
2021-06-16 15:47:18.860219,0.8447265625,0.4356689453125,-0.1331787109375,-12.39013671875,63.04931640625,9.58251953125,40
2021-06-16 15:47:18.922323,0.78076171875,0.413330078125,-0.170654296875,-18.73779296875,69.4580078125,36.4990234375,52
2021-06-16 15:47:18.983846,0.7113037109375,0.427490234375,0.0125732421875,6.65283203125,69.82421875,24.5361328125,50
2021-06-16 15:47:19.045668,0.7164306640625,0.37548828125,-0.001220703125,23.4375,66.162109375,32.1044921875,57
2021-06-16 15:47:19.139401,0.6622314453125,0.3587646484375,0.0684814453125,31.79931640625,58.28857421875,37.29248046875,54
2021-06-16 15:47:19.202210,0.628662109375,0.3504638671875,0.06591796875,53.52783203125,56.94580078125,40.283203125,73
2021-06-16 15:47:19.263590,0.6021728515625,0.2706298828125,0.139404296875,72.20458984375,54.443359375,38.57421875,72
2021-06-16 15:47:19.325371,0.75,0.26220703125,0.0654296875,69.4580078125,50.59814453125,32.2265625,159
2021-06-16 15:47:19.386864,0.80322265625,0.3314208984375,0.0445556640625,63.90380859375,47.54638671875,23.13232421875,61
2021-06-16 15:47:19.448913,0.8857421875,0.4085693359375,0.056884765625,58.2275390625,50.048828125,36.7431640625,41
2021-06-16 15:47:19.511847,0.886474609375,0.3919677734375,0.15478515625,81.60400390625,43.45703125,32.77587890625,43
2021-06-16 15:47:19.573879,1.003173828125,0.3973388671875,0.1253662109375,68.66455078125,42.78564453125,26.4892578125,44
2021-06-16 15:47:19.635663,0.968505859375,0.3355712890625,0.1552734375,32.470703125,24.658203125,23.0712890625,49
2021-06-16 15:47:19.697832,0.8912353515625,0.3330078125,0.22705078125,5.2490234375,11.474609375,13.12255859375,99
2021-06-16 15:47:19.760584,0.89599609375,0.316162109375,0.2467041015625,-15.68603515625,11.1083984375,2.5634765625,102
2021-06-16 15:47:19.824247,0.985595703125,0.3643798828125,0.1375732421875,10.43701171875,-10.8642578125,3.47900390625,135
2021-06-16 15:47:19.887439,0.969970703125,0.428466796875,0.06005859375,-5.31005859375,-29.541015625,-9.70458984375,181
2021-06-16 15:47:19.949023,0.9384765625,0.210693359375,0.2564697265625,-18.5546875,-33.87451171875,-17.08984375,176
2021-06-16 15:47:20.011266,0.9415283203125,0.2889404296875,0.3013916015625,-24.4140625,-24.7802734375,-10.6201171875,129
2021-06-16 15:47:20.073611,0.92919921875,0.3187255859375,0.26318359375,-41.50390625,-15.44189453125,-7.4462890625,155
2021-06-16 15:47:20.135902,0.8779296875,0.3494873046875,0.2735595703125,-40.0390625,-10.55908203125,-4.82177734375,104
2021-06-16 15:47:20.197801,0.8515625,0.3741455078125,0.2562255859375,-15.93017578125,-11.23046875,-10.07080078125,88
2021-06-16 15:47:20.260062,0.994873046875,0.389892578125,0.1429443359375,-9.58251953125,-25.57373046875,-20.20263671875,81
2021-06-16 15:47:20.322600,1.0294189453125,0.3095703125,0.032958984375,-65.85693359375,-41.68701171875,-29.47998046875,78
2021-06-16 15:47:20.384315,0.949462890625,0.3499755859375,0.1102294921875,-68.115234375,-43.76220703125,-18.98193359375,64
2021-06-16 15:47:20.446474,0.9669189453125,0.3927001953125,0.0482177734375,-61.03515625,-44.61669921875,-26.42822265625,73
2021-06-16 15:47:20.508145,0.9248046875,0.3399658203125,0.0191650390625,-60.60791015625,-59.814453125,-26.2451171875,69
2021-06-16 15:47:20.570865,0.86669921875,0.36376953125,-0.0164794921875,-54.99267578125,-71.533203125,-20.1416015625,90
2021-06-16 15:47:20.633226,0.8319091796875,0.3646240234375,-0.088134765625,-70.3125,-86.3037109375,-26.2451171875,97
2021-06-16 15:47:20.694704,0.7479248046875,0.1798095703125,-0.2462158203125,-85.14404296875,-104.18701171875,-30.57861328125,114
2021-06-16 15:47:20.756224,0.516845703125,0.1295166015625,0.0828857421875,-117.61474609375,-94.482421875,-22.03369140625,226
2021-06-16 15:47:20.818418,0.5196533203125,0.296142578125,0.2530517578125,-112.85400390625,-73.1201171875,-46.2646484375,94
2021-06-16 15:47:20.880437,0.6817626953125,0.3389892578125,0.081298828125,-100.09765625,-72.1435546875,-70.73974609375,66
2021-06-16 15:47:20.942291,0.6810302734375,0.4625244140625,0.2474365234375,-38.26904296875,-55.84716796875,-68.78662109375,598
2021-06-16 15:47:21.004758,0.7703857421875,0.5008544921875,0.1689453125,23.01025390625,-69.39697265625,-74.27978515625,121
2021-06-16 15:47:21.066739,0.8619384765625,0.3275146484375,-0.199951171875,24.47509765625,-83.92333984375,-36.68212890625,648
2021-06-16 15:47:21.129179,0.853515625,0.4237060546875,-0.34423828125,48.9501953125,-77.57568359375,-32.40966796875,168
2021-06-16 15:47:21.191744,0.7371826171875,0.3399658203125,-0.2620849609375,-13.73291015625,-86.36474609375,-3.60107421875,138
2021-06-16 15:47:21.253929,0.7501220703125,0.5076904296875,-0.1744384765625,-36.0107421875,-89.599609375,1.708984375,141
2021-06-16 15:47:21.316677,0.7845458984375,0.6243896484375,-0.277099609375,-60.1806640625,-92.529296875,-3.662109375,155
2021-06-16 15:47:21.378104,0.8636474609375,0.7869873046875,-0.072509765625,-46.630859375,-90.087890625,-9.033203125,31
2021-06-16 15:47:21.440398,0.7298583984375,0.73828125,-0.0223388671875,-0.30517578125,-76.66015625,1.5869140625,15
2021-06-16 15:47:21.503127,0.7823486328125,0.7713623046875,-0.2080078125,-0.42724609375,-64.453125,-10.43701171875,13
2021-06-16 15:47:21.564785,0.7490234375,0.7177734375,-0.1739501953125,10.55908203125,-53.1005859375,-21.484375,11
2021-06-16 15:47:21.657062,0.7745361328125,0.717041015625,-0.3223876953125,1.40380859375,-26.85546875,-10.986328125,5
2021-06-16 15:47:21.720361,0.851318359375,0.8248291015625,-0.338134765625,12.14599609375,-1.03759765625,12.75634765625,5
2021-06-16 15:47:21.782105,1.0264892578125,0.9285888671875,-0.5352783203125,-3.72314453125,0.91552734375,2.0751953125,5
2021-06-16 15:47:21.844927,1.0086669921875,0.8095703125,-0.478271484375,11.5966796875,1.220703125,14.5263671875,6
2021-06-16 15:47:21.908383,1.0738525390625,0.9022216796875,-0.5347900390625,25.57373046875,15.7470703125,27.28271484375,6
2021-06-16 15:47:21.969754,1.0291748046875,0.956298828125,-0.57421875,17.822265625,13.916015625,19.1650390625,7
2021-06-16 15:47:22.031421,0.98046875,0.8360595703125,-0.555419921875,26.06201171875,10.92529296875,19.6533203125,7
2021-06-16 15:47:22.093991,0.9776611328125,0.7315673828125,-0.5294189453125,18.85986328125,11.53564453125,13.00048828125,7
2021-06-16 15:47:22.155509,0.9815673828125,0.746337890625,-0.4874267578125,6.591796875,12.63427734375,9.33837890625,7
2021-06-16 15:47:22.217712,0.9197998046875,0.72998046875,-0.402099609375,3.41796875,10.19287109375,5.2490234375,6
2021-06-16 15:47:22.279698,0.8970947265625,0.6656494140625,-0.3653564453125,9.8876953125,12.939453125,8.60595703125,6
2021-06-16 15:47:22.341322,0.955322265625,0.6768798828125,-0.3218994140625,4.33349609375,22.5830078125,-0.8544921875,6
2021-06-16 15:47:22.403235,0.91455078125,0.7220458984375,-0.2650146484375,-4.8828125,24.658203125,-21.42333984375,7
2021-06-16 15:47:22.464866,0.8690185546875,0.623046875,-0.2030029296875,12.51220703125,44.49462890625,-0.244140625,12
2021-06-16 15:47:22.527509,0.8773193359375,0.541748046875,-0.202392578125,32.89794921875,56.396484375,-1.708984375,16
2021-06-16 15:47:22.588830,0.8111572265625,0.5467529296875,-0.242919921875,21.97265625,61.70654296875,4.0283203125,17
