arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-16 15:59:59.787732,0.9393310546875,0.3587646484375,0.1011962890625,-46.630859375,-24.35302734375,-18.00537109375,50
2021-06-16 15:59:59.850537,0.9305419921875,0.3653564453125,0.0657958984375,-47.05810546875,-29.47998046875,-20.1416015625,69
2021-06-16 15:59:59.912942,0.8873291015625,0.3878173828125,0.0953369140625,-50.6591796875,-29.4189453125,-24.35302734375,35
2021-06-16 16:00:00.006032,0.818359375,0.3231201171875,0.07763671875,-56.2744140625,-35.82763671875,-23.681640625,42
2021-06-16 16:00:00.068467,0.80517578125,0.346435546875,0.148193359375,-58.9599609375,-39.73388671875,-35.82763671875,67
2021-06-16 16:00:00.131371,0.86328125,0.4169921875,0.130126953125,-43.9453125,-49.8046875,-30.6396484375,78
2021-06-16 16:00:00.193493,0.8238525390625,0.4088134765625,0.07568359375,-23.25439453125,-47.91259765625,-29.23583984375,55
2021-06-16 16:00:00.255131,0.806396484375,0.3934326171875,0.0693359375,-22.03369140625,-50.4150390625,-21.97265625,50
2021-06-16 16:00:00.316778,0.82177734375,0.4293212890625,0.0595703125,-21.54541015625,-48.76708984375,-26.42822265625,52
2021-06-16 16:00:00.379420,0.737060546875,0.468505859375,0.0367431640625,-24.84130859375,-50.47607421875,-20.08056640625,53
2021-06-16 16:00:00.441786,0.7855224609375,0.4832763671875,-0.0059814453125,-41.3818359375,-51.025390625,-20.44677734375,49
2021-06-16 16:00:00.503586,0.7906494140625,0.494384765625,0.0543212890625,-38.87939453125,-48.40087890625,-35.2783203125,48
2021-06-16 16:00:00.565812,0.7969970703125,0.57763671875,0.074462890625,-49.25537109375,-46.9970703125,-33.38623046875,42
2021-06-16 16:00:00.629421,0.832763671875,0.55029296875,0.0120849609375,-34.60693359375,-41.3818359375,-31.8603515625,57
2021-06-16 16:00:00.691313,0.7855224609375,0.4974365234375,0.0849609375,-7.568359375,-37.65869140625,-33.0810546875,64
2021-06-16 16:00:00.754078,0.81640625,0.56494140625,0.011474609375,-20.93505859375,-31.67724609375,-36.865234375,97
2021-06-16 16:00:00.816986,0.751220703125,0.5513916015625,0.02880859375,-39.306640625,-28.25927734375,-35.70556640625,168
2021-06-16 16:00:00.877731,0.680908203125,0.5635986328125,0.0238037109375,-44.12841796875,-22.0947265625,-31.73828125,37
2021-06-16 16:00:00.939926,0.720703125,0.5943603515625,0.065185546875,-33.203125,-25.08544921875,-52.55126953125,23
2021-06-16 16:00:01.002215,0.67431640625,0.583984375,-0.001708984375,-29.23583984375,-17.39501953125,-45.22705078125,20
2021-06-16 16:00:01.064907,0.6322021484375,0.743408203125,0.064453125,-7.01904296875,-21.30126953125,-51.57470703125,19
2021-06-16 16:00:01.126862,0.79736328125,0.75341796875,-0.0269775390625,-17.333984375,-26.3671875,-52.3681640625,11
2021-06-16 16:00:01.189258,0.661376953125,0.731689453125,-0.0401611328125,-10.68115234375,-36.62109375,-43.0908203125,7
2021-06-16 16:00:01.252248,0.7161865234375,0.73388671875,-0.0654296875,-21.3623046875,-34.66796875,-38.51318359375,5
2021-06-16 16:00:01.315138,0.6458740234375,0.731201171875,-0.0479736328125,-20.1416015625,-44.37255859375,-34.97314453125,4
2021-06-16 16:00:01.376086,0.6495361328125,0.8304443359375,0.012451171875,-43.8232421875,-42.29736328125,-30.82275390625,4
2021-06-16 16:00:01.438035,0.66552734375,0.9669189453125,0.007080078125,-23.681640625,-42.3583984375,-30.029296875,4
2021-06-16 16:00:01.500284,0.67333984375,0.9605712890625,0.0654296875,-6.28662109375,-36.62109375,-17.39501953125,4
2021-06-16 16:00:01.561438,0.656494140625,0.897705078125,0.0616455078125,6.53076171875,-27.099609375,-14.83154296875,4
2021-06-16 16:00:01.622537,0.730224609375,0.88330078125,-0.020751953125,10.68115234375,-26.42822265625,-2.685546875,4
2021-06-16 16:00:01.715391,0.7244873046875,1.086669921875,0.1580810546875,-11.16943359375,-7.8125,24.35302734375,5
2021-06-16 16:00:01.776807,0.762939453125,1.0748291015625,0.0009765625,17.4560546875,-1.89208984375,23.92578125,6
2021-06-16 16:00:01.838834,0.7103271484375,1.096435546875,-0.03125,23.3154296875,3.84521484375,19.59228515625,6
2021-06-16 16:00:01.901670,0.7587890625,1.0831298828125,-0.06396484375,15.13671875,9.27734375,8.544921875,6
2021-06-16 16:00:01.964234,0.6417236328125,0.86083984375,-0.0789794921875,7.568359375,2.86865234375,11.77978515625,6
2021-06-16 16:00:02.056129,0.8458251953125,0.879150390625,-0.1197509765625,-3.7841796875,-8.7890625,2.99072265625,6
2021-06-16 16:00:02.119200,0.723388671875,0.8272705078125,-0.10498046875,-18.310546875,-23.681640625,12.63427734375,6
2021-06-16 16:00:02.181818,0.5123291015625,0.7227783203125,0.0059814453125,-10.25390625,-10.8642578125,27.40478515625,5
2021-06-16 16:00:02.244461,0.751953125,0.758056640625,-0.0440673828125,-8.9111328125,-5.18798828125,38.2080078125,4
2021-06-16 16:00:02.306428,0.90771484375,0.8402099609375,-0.0213623046875,-17.08984375,12.39013671875,44.00634765625,4
2021-06-16 16:00:02.367995,0.7474365234375,0.6806640625,0.18017578125,12.3291015625,32.89794921875,72.75390625,5
2021-06-16 16:00:02.430358,0.7584228515625,0.5966796875,0.2298583984375,11.77978515625,62.255859375,84.41162109375,6
2021-06-16 16:00:02.492485,0.9835205078125,0.6376953125,0.27734375,2.3193359375,79.9560546875,76.171875,6
2021-06-16 16:00:02.554239,1.2237548828125,0.7265625,0.2548828125,-6.103515625,88.9892578125,66.7724609375,6
2021-06-16 16:00:02.616099,0.978271484375,0.5533447265625,0.25537109375,49.37744140625,103.45458984375,106.14013671875,8
2021-06-16 16:00:02.678779,1.1988525390625,0.47509765625,0.4610595703125,42.6025390625,100.341796875,54.74853515625,17
2021-06-16 16:00:02.772269,1.064697265625,0.6180419921875,0.2833251953125,-9.21630859375,93.6279296875,52.490234375,24
2021-06-16 16:00:02.850236,0.80712890625,0.451171875,0.3663330078125,21.05712890625,94.90966796875,63.90380859375,34
2021-06-16 16:00:02.911451,0.873779296875,0.2596435546875,0.4456787109375,37.17041015625,74.64599609375,58.2275390625,27
2021-06-16 16:00:02.973770,0.8192138671875,0.1856689453125,0.446533203125,40.771484375,61.8896484375,28.564453125,30
2021-06-16 16:00:03.035020,0.7568359375,0.18798828125,0.3626708984375,44.5556640625,57.6171875,24.23095703125,35
2021-06-16 16:00:03.097274,0.6357421875,0.2764892578125,0.3631591796875,-26.4892578125,23.4375,50.47607421875,40
2021-06-16 16:00:03.158201,0.5726318359375,0.276611328125,0.4892578125,-4.7607421875,17.63916015625,50.59814453125,45
2021-06-16 16:00:03.220126,0.54638671875,0.1883544921875,0.5220947265625,64.208984375,10.31494140625,38.75732421875,48
2021-06-16 16:00:03.282578,0.560302734375,0.2313232421875,0.4329833984375,87.0361328125,5.79833984375,26.18408203125,50
2021-06-16 16:00:03.344503,0.5382080078125,0.2418212890625,0.3411865234375,64.208984375,7.568359375,19.47021484375,51
2021-06-16 16:00:03.405770,0.61376953125,0.2459716796875,0.384765625,68.05419921875,3.0517578125,27.2216796875,48
2021-06-16 16:00:03.468387,0.72021484375,0.2530517578125,0.3343505859375,60.11962890625,-9.46044921875,10.009765625,53
2021-06-16 16:00:03.529805,0.7156982421875,0.216552734375,0.3558349609375,25.93994140625,-14.0380859375,10.3759765625,53
2021-06-16 16:00:03.592393,0.8631591796875,0.2532958984375,0.4754638671875,12.26806640625,-17.15087890625,7.568359375,53
2021-06-16 16:00:03.653413,0.77783203125,0.3018798828125,0.4725341796875,-4.82177734375,-22.0947265625,11.71875,52
2021-06-16 16:00:03.716319,0.7772216796875,0.335205078125,0.507080078125,-10.009765625,-19.47021484375,10.68115234375,59
2021-06-16 16:00:03.777746,0.8203125,0.32275390625,0.4847412109375,5.55419921875,-21.66748046875,6.8359375,50
2021-06-16 16:00:03.839269,0.83447265625,0.3021240234375,0.47119140625,13.61083984375,-20.1416015625,10.009765625,40
2021-06-16 16:00:03.902940,0.846923828125,0.32177734375,0.489990234375,21.17919921875,-20.1416015625,9.46044921875,39
2021-06-16 16:00:03.965047,0.8284912109375,0.3323974609375,0.4498291015625,10.55908203125,-20.263671875,3.60107421875,43
2021-06-16 16:00:04.027615,0.838134765625,0.3082275390625,0.4515380859375,2.685546875,-19.1650390625,-1.89208984375,52
2021-06-16 16:00:04.090383,0.841552734375,0.292236328125,0.4339599609375,1.64794921875,-21.05712890625,-8.30078125,43
2021-06-16 16:00:04.151951,0.8740234375,0.3153076171875,0.38916015625,-9.6435546875,-15.869140625,-10.68115234375,42
2021-06-16 16:00:04.214356,0.8709716796875,0.30517578125,0.4144287109375,-13.3056640625,-13.0615234375,-7.2021484375,47
2021-06-16 16:00:04.277012,0.8216552734375,0.3271484375,0.3984375,0.1220703125,-15.13671875,-5.0048828125,39
2021-06-16 16:00:04.339644,0.817626953125,0.314208984375,0.389404296875,-3.2958984375,-12.63427734375,-7.38525390625,44
2021-06-16 16:00:04.400354,0.857666015625,0.29736328125,0.37890625,-4.5166015625,-16.7236328125,-8.056640625,48
2021-06-16 16:00:04.462319,0.874755859375,0.3446044921875,0.311279296875,-8.544921875,-19.4091796875,-12.6953125,48
2021-06-16 16:00:04.524811,0.880615234375,0.333984375,0.3023681640625,-15.93017578125,-26.3671875,-17.39501953125,48
2021-06-16 16:00:04.587181,0.814208984375,0.283935546875,0.3221435546875,-19.83642578125,-31.43310546875,-13.48876953125,52
2021-06-16 16:00:04.648980,0.8072509765625,0.322021484375,0.3017578125,-15.93017578125,-36.80419921875,-21.42333984375,56
2021-06-16 16:00:04.711949,0.80322265625,0.3558349609375,0.272705078125,-16.4794921875,-42.17529296875,-25.93994140625,57
2021-06-16 16:00:04.773729,0.7823486328125,0.3477783203125,0.2550048828125,-25.146484375,-50.84228515625,-29.9072265625,65
2021-06-16 16:00:04.836045,0.7767333984375,0.3358154296875,0.2806396484375,-29.72412109375,-53.52783203125,-34.1796875,56
2021-06-16 16:00:04.897471,0.857177734375,0.3612060546875,0.2686767578125,-34.5458984375,-51.513671875,-34.1796875,52
2021-06-16 16:00:04.959234,0.7969970703125,0.404052734375,0.2572021484375,-34.97314453125,-56.82373046875,-30.76171875,58
2021-06-16 16:00:05.021897,0.8392333984375,0.407470703125,0.2677001953125,-28.50341796875,-50.29296875,-31.92138671875,63
2021-06-16 16:00:05.115112,0.737548828125,0.3873291015625,0.1903076171875,-22.76611328125,-53.89404296875,-28.80859375,65
2021-06-16 16:00:05.177849,0.8194580078125,0.401123046875,0.160400390625,-24.35302734375,-47.79052734375,-38.51318359375,69
2021-06-16 16:00:05.239337,0.774169921875,0.4844970703125,0.2174072265625,-21.484375,-52.18505859375,-43.3349609375,73
2021-06-16 16:00:05.300290,0.814453125,0.50732421875,0.15673828125,-22.94921875,-50.4150390625,-36.1328125,73
2021-06-16 16:00:05.362110,0.8203125,0.4713134765625,0.133544921875,-13.12255859375,-53.8330078125,-42.29736328125,82
2021-06-16 16:00:05.423545,0.87646484375,0.5413818359375,0.076416015625,-8.6669921875,-53.22265625,-42.3583984375,85
2021-06-16 16:00:05.486066,0.827880859375,0.50341796875,0.14990234375,-40.71044921875,-58.16650390625,-43.02978515625,82
2021-06-16 16:00:05.579560,0.9005126953125,0.5775146484375,0.1246337890625,-45.34912109375,-53.3447265625,-46.630859375,38
2021-06-16 16:00:05.641021,0.830322265625,0.5908203125,0.151611328125,-43.45703125,-58.349609375,-41.50390625,24
2021-06-16 16:00:05.704107,0.7733154296875,0.65625,0.1307373046875,-34.24072265625,-52.1240234375,-36.4990234375,21
2021-06-16 16:00:05.766288,0.81591796875,0.6207275390625,0.1053466796875,-32.2265625,-39.00146484375,-29.72412109375,17
2021-06-16 16:00:05.828815,0.64306640625,0.668212890625,0.1427001953125,-23.74267578125,-42.78564453125,-37.04833984375,15
2021-06-16 16:00:05.890728,0.7816162109375,0.65673828125,0.1107177734375,-32.28759765625,-35.400390625,-38.39111328125,13
2021-06-16 16:00:05.953147,0.726318359375,0.6788330078125,0.040283203125,-21.91162109375,-36.68212890625,-39.00146484375,11
2021-06-16 16:00:06.015133,0.7237548828125,0.692626953125,0.0496826171875,-14.892578125,-33.3251953125,-26.4892578125,8
