arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 12:27:40.702624,0.8009033203125,0.6182861328125,-0.001953125,-4.150390625,-7.2021484375,-1.953125,69
2021-06-17 12:27:40.765005,0.802490234375,0.6165771484375,0.004638671875,-3.60107421875,-6.7138671875,-2.44140625,68
2021-06-17 12:27:40.858164,0.804443359375,0.619140625,-0.0030517578125,-1.46484375,-6.77490234375,-2.44140625,63
2021-06-17 12:27:40.920233,0.801513671875,0.6236572265625,-0.0087890625,-2.25830078125,-7.26318359375,-1.0986328125,63
2021-06-17 12:27:40.982221,0.7960205078125,0.6314697265625,-0.0076904296875,-1.40380859375,-6.591796875,0.06103515625,57
2021-06-17 12:27:41.044790,0.79541015625,0.6141357421875,-0.005126953125,0.732421875,-7.50732421875,0.18310546875,59
2021-06-17 12:27:41.107147,0.79833984375,0.60595703125,-0.010498046875,0.67138671875,-7.32421875,-0.42724609375,63
2021-06-17 12:27:41.169093,0.802978515625,0.6099853515625,-0.0098876953125,-1.46484375,-6.16455078125,0.6103515625,63
2021-06-17 12:27:41.232214,0.8028564453125,0.604736328125,-0.0089111328125,-1.46484375,-5.9814453125,0.8544921875,57
2021-06-17 12:27:41.295044,0.7967529296875,0.5994873046875,-0.0009765625,1.46484375,-6.04248046875,0.42724609375,63
2021-06-17 12:27:41.357938,0.817138671875,0.601318359375,-0.02392578125,4.21142578125,-3.96728515625,-0.8544921875,63
2021-06-17 12:27:41.421186,0.815185546875,0.574951171875,-0.01318359375,2.44140625,-3.72314453125,-3.11279296875,63
2021-06-17 12:27:41.483169,0.8243408203125,0.56396484375,0.0059814453125,5.859375,-4.57763671875,-4.21142578125,64
2021-06-17 12:27:41.545399,0.8082275390625,0.609130859375,-0.012939453125,-1.5869140625,-3.47900390625,-9.765625,63
2021-06-17 12:27:41.607947,0.8533935546875,0.5938720703125,-0.009521484375,0.54931640625,-1.953125,-18.1884765625,64
2021-06-17 12:27:41.670523,0.83544921875,0.565673828125,-0.0194091796875,0.732421875,-3.41796875,-28.01513671875,69
2021-06-17 12:27:41.732760,0.8123779296875,0.5689697265625,-0.0147705078125,-2.3193359375,-8.85009765625,-37.04833984375,62
2021-06-17 12:27:41.795616,0.767822265625,0.6279296875,-0.0743408203125,-15.44189453125,-19.34814453125,-48.03466796875,57
2021-06-17 12:27:41.857443,0.744140625,0.64990234375,-0.0977783203125,-23.62060546875,-29.6630859375,-48.15673828125,60
2021-06-17 12:27:41.920103,0.717041015625,0.76416015625,-0.104248046875,-35.94970703125,-50.9033203125,-54.19921875,75
2021-06-17 12:27:41.983105,0.685546875,0.8297119140625,-0.1539306640625,-43.45703125,-68.2373046875,-51.20849609375,87
2021-06-17 12:27:42.046536,0.6357421875,0.81591796875,-0.125732421875,-45.7763671875,-76.23291015625,-46.08154296875,82
2021-06-17 12:27:42.109145,0.6148681640625,0.8292236328125,-0.0872802734375,-43.9453125,-76.66015625,-41.015625,129
2021-06-17 12:27:42.172441,0.56494140625,0.8282470703125,-0.097900390625,-38.818359375,-78.2470703125,-40.34423828125,172
2021-06-17 12:27:42.234638,0.5076904296875,0.8538818359375,-0.0748291015625,-37.353515625,-78.369140625,-38.9404296875,78
2021-06-17 12:27:42.296282,0.489990234375,0.8624267578125,-0.0850830078125,-30.517578125,-71.96044921875,-40.58837890625,68
2021-06-17 12:27:42.358473,0.4541015625,0.90576171875,-0.06396484375,-29.72412109375,-68.359375,-36.07177734375,72
2021-06-17 12:27:42.420241,0.4150390625,0.9315185546875,-0.09326171875,-25.45166015625,-62.07275390625,-26.611328125,77
2021-06-17 12:27:42.482369,0.382080078125,0.93310546875,-0.1171875,-22.76611328125,-58.59375,-24.169921875,83
2021-06-17 12:27:42.545052,0.3223876953125,0.8865966796875,-0.07958984375,-16.17431640625,-49.4384765625,-17.63916015625,82
2021-06-17 12:27:42.607021,0.2890625,0.899169921875,-0.0753173828125,-28.80859375,-50.96435546875,-19.287109375,85
2021-06-17 12:27:42.668724,0.1962890625,0.8516845703125,-0.0670166015625,-30.029296875,-50.048828125,-15.93017578125,75
2021-06-17 12:27:42.730260,0.14990234375,0.7908935546875,-0.036865234375,-25.634765625,-47.9736328125,-16.17431640625,52
2021-06-17 12:27:42.792773,0.197998046875,0.821044921875,-0.0145263671875,-28.99169921875,-53.03955078125,-24.169921875,60
2021-06-17 12:27:42.855436,0.171630859375,0.844482421875,-0.0367431640625,-25.0244140625,-57.6171875,-12.8173828125,90
2021-06-17 12:27:42.916838,0.14794921875,0.8531494140625,-0.06640625,-18.5546875,-48.27880859375,-3.60107421875,97
2021-06-17 12:27:42.978665,0.2552490234375,0.9080810546875,0.0032958984375,-15.56396484375,-38.9404296875,0.30517578125,106
2021-06-17 12:27:43.041542,0.5020751953125,1.0374755859375,0.005126953125,-15.5029296875,-41.259765625,0.0,124
2021-06-17 12:27:43.105173,0.536865234375,1.0882568359375,-0.0426025390625,13.12255859375,-21.8505859375,21.1181640625,176
2021-06-17 12:27:43.167275,0.6044921875,1.04248046875,-0.0091552734375,15.80810546875,6.28662109375,37.841796875,97
2021-06-17 12:27:43.229144,0.7115478515625,1.05224609375,-0.0579833984375,-8.30078125,-8.11767578125,26.123046875,147
2021-06-17 12:27:43.291752,0.63134765625,0.9622802734375,-0.110595703125,-1.953125,-3.11279296875,31.55517578125,116
2021-06-17 12:27:43.353575,0.6253662109375,0.9228515625,-0.1474609375,-10.25390625,8.1787109375,22.88818359375,198
2021-06-17 12:27:43.415740,0.6265869140625,0.9091796875,-0.1739501953125,-10.43701171875,9.27734375,18.06640625,110
2021-06-17 12:27:43.478493,0.5609130859375,0.8641357421875,-0.1600341796875,-1.77001953125,14.7705078125,12.8173828125,106
2021-06-17 12:27:43.540450,0.536376953125,0.8328857421875,-0.1429443359375,-3.2958984375,10.68115234375,11.65771484375,104
2021-06-17 12:27:43.603469,0.5384521484375,0.7769775390625,-0.05908203125,0.1220703125,3.72314453125,6.77490234375,108
2021-06-17 12:27:43.665623,0.4603271484375,0.86669921875,0.066650390625,-9.1552734375,-3.72314453125,7.6904296875,88
2021-06-17 12:27:43.758792,0.442138671875,0.90869140625,0.1077880859375,-1.77001953125,1.0986328125,13.671875,97
2021-06-17 12:27:43.820957,0.439453125,0.927734375,0.0728759765625,8.85009765625,4.21142578125,15.31982421875,114
2021-06-17 12:27:43.883241,0.46435546875,0.8992919921875,0.03564453125,20.20263671875,14.2822265625,20.20263671875,104
2021-06-17 12:27:43.945440,0.4754638671875,0.892822265625,0.0386962890625,25.87890625,17.02880859375,18.4326171875,94
2021-06-17 12:27:44.007374,0.5145263671875,0.923583984375,-0.019287109375,28.62548828125,11.29150390625,9.3994140625,81
2021-06-17 12:27:44.069449,0.5782470703125,0.8873291015625,-0.093994140625,37.53662109375,7.26318359375,6.40869140625,85
2021-06-17 12:27:44.131954,0.560302734375,0.802734375,-0.07568359375,55.72509765625,17.9443359375,12.39013671875,88
2021-06-17 12:27:44.193787,0.6329345703125,0.74365234375,-0.12939453125,47.9736328125,15.5029296875,12.3291015625,81
2021-06-17 12:27:44.256126,0.641357421875,0.7515869140625,-0.1756591796875,38.02490234375,6.65283203125,9.70458984375,83
2021-06-17 12:27:44.318153,0.631591796875,0.71533203125,-0.2066650390625,41.015625,9.46044921875,14.0380859375,112
2021-06-17 12:27:44.380359,0.633056640625,0.734375,-0.208740234375,34.36279296875,4.39453125,7.50732421875,91
2021-06-17 12:27:44.442039,0.6546630859375,0.7169189453125,-0.2060546875,34.1796875,5.37109375,8.11767578125,77
2021-06-17 12:27:44.504255,0.701171875,0.756103515625,-0.2593994140625,22.0947265625,-2.685546875,7.4462890625,79
2021-06-17 12:27:44.566594,0.6812744140625,0.740478515625,-0.262451171875,19.71435546875,-5.79833984375,10.43701171875,93
2021-06-17 12:27:44.628346,0.6873779296875,0.71630859375,-0.234375,23.92578125,-4.7607421875,14.5263671875,108
2021-06-17 12:27:44.689867,0.6767578125,0.731201171875,-0.2486572265625,17.578125,-13.916015625,6.8359375,132
2021-06-17 12:27:44.752887,0.65283203125,0.7008056640625,-0.2489013671875,16.66259765625,-13.671875,10.498046875,141
2021-06-17 12:27:44.814644,0.6873779296875,0.6878662109375,-0.2330322265625,10.68115234375,-17.578125,4.94384765625,172
2021-06-17 12:27:44.877670,0.662841796875,0.7137451171875,-0.282470703125,11.04736328125,-20.01953125,5.55419921875,192
2021-06-17 12:27:44.938996,0.6368408203125,0.6822509765625,-0.2615966796875,18.24951171875,-13.5498046875,9.27734375,116
2021-06-17 12:27:45.001299,0.6854248046875,0.7376708984375,-0.3345947265625,13.73291015625,-15.31982421875,2.9296875,70
2021-06-17 12:27:45.063502,0.66162109375,0.7091064453125,-0.305419921875,19.4091796875,-13.97705078125,6.591796875,57
2021-06-17 12:27:45.125896,0.662353515625,0.7147216796875,-0.3052978515625,15.44189453125,-15.44189453125,7.9345703125,60
2021-06-17 12:27:45.187711,0.6700439453125,0.703857421875,-0.3504638671875,15.380859375,-16.2353515625,6.9580078125,57
2021-06-17 12:27:45.249974,0.6348876953125,0.637939453125,-0.32958984375,20.1416015625,-14.7705078125,10.07080078125,63
2021-06-17 12:27:45.312331,0.65625,0.61572265625,-0.3326416015625,13.671875,-13.5498046875,7.50732421875,62
2021-06-17 12:27:45.375734,0.6522216796875,0.64111328125,-0.349365234375,8.48388671875,-15.625,8.85009765625,60
2021-06-17 12:27:45.437955,0.629150390625,0.6214599609375,-0.36474609375,7.2021484375,-12.3291015625,11.962890625,66
2021-06-17 12:27:45.500402,0.6553955078125,0.6162109375,-0.3746337890625,6.16455078125,-12.3291015625,11.16943359375,79
2021-06-17 12:27:45.562864,0.6710205078125,0.603515625,-0.3709716796875,3.72314453125,-16.7236328125,14.22119140625,70
2021-06-17 12:27:45.625005,0.670654296875,0.6044921875,-0.3851318359375,5.0048828125,-15.07568359375,13.00048828125,91
2021-06-17 12:27:45.687194,0.6705322265625,0.6097412109375,-0.3656005859375,9.3994140625,-12.6953125,16.9677734375,110
2021-06-17 12:27:45.749741,0.689208984375,0.6085205078125,-0.394775390625,12.3291015625,-18.1884765625,10.80322265625,116
2021-06-17 12:27:45.812051,0.675537109375,0.639892578125,-0.417724609375,11.16943359375,-17.15087890625,7.8125,106
2021-06-17 12:27:45.874270,0.7027587890625,0.611328125,-0.41650390625,12.39013671875,-19.775390625,5.92041015625,121
2021-06-17 12:27:45.936059,0.658447265625,0.62109375,-0.434326171875,10.498046875,-20.3857421875,5.18798828125,106
2021-06-17 12:27:45.998302,0.6656494140625,0.6026611328125,-0.4534912109375,6.77490234375,-20.01953125,1.89208984375,104
2021-06-17 12:27:46.060168,0.7054443359375,0.572998046875,-0.439208984375,7.6904296875,-18.98193359375,0.0,163
2021-06-17 12:27:46.121901,0.6446533203125,0.5814208984375,-0.4378662109375,6.40869140625,-19.287109375,0.1220703125,135
2021-06-17 12:27:46.184264,0.6630859375,0.56689453125,-0.46435546875,6.7138671875,-16.357421875,-0.1220703125,82
2021-06-17 12:27:46.246469,0.6923828125,0.52099609375,-0.451416015625,10.498046875,-15.44189453125,0.1220703125,82
2021-06-17 12:27:46.308628,0.6815185546875,0.5421142578125,-0.470703125,10.498046875,-15.80810546875,5.0048828125,87
2021-06-17 12:27:46.370413,0.6201171875,0.5223388671875,-0.4671630859375,9.58251953125,-16.9677734375,5.31005859375,96
2021-06-17 12:27:46.432610,0.6884765625,0.5262451171875,-0.4825439453125,11.29150390625,-16.357421875,4.82177734375,77
2021-06-17 12:27:46.494575,0.665771484375,0.53564453125,-0.5179443359375,10.6201171875,-17.88330078125,4.33349609375,106
2021-06-17 12:27:46.556657,0.6146240234375,0.524658203125,-0.529296875,8.72802734375,-16.6015625,5.37109375,112
2021-06-17 12:27:46.618578,0.6796875,0.541259765625,-0.5689697265625,6.40869140625,-21.17919921875,0.3662109375,155
2021-06-17 12:27:46.680343,0.6492919921875,0.5567626953125,-0.5286865234375,2.5634765625,-21.42333984375,3.23486328125,198
2021-06-17 12:27:46.743019,0.6085205078125,0.54150390625,-0.556884765625,2.44140625,-19.95849609375,3.47900390625,141
2021-06-17 12:27:46.805986,0.6258544921875,0.5400390625,-0.5682373046875,6.77490234375,-18.85986328125,6.34765625,119
2021-06-17 12:27:46.868147,0.6806640625,0.4912109375,-0.539306640625,6.89697265625,-17.39501953125,8.11767578125,104
2021-06-17 12:27:46.930078,0.6666259765625,0.483154296875,-0.5855712890625,10.3759765625,-7.50732421875,13.3056640625,135
2021-06-17 12:27:46.992281,0.6075439453125,0.470703125,-0.577880859375,4.94384765625,-7.75146484375,17.578125,94
2021-06-17 12:27:47.054323,0.73583984375,0.5048828125,-0.6275634765625,4.21142578125,-10.92529296875,11.962890625,104
2021-06-17 12:27:47.116886,0.681396484375,0.4637451171875,-0.597900390625,4.638671875,-10.80322265625,14.6484375,124
2021-06-17 12:27:47.179592,0.7008056640625,0.4754638671875,-0.5977783203125,2.44140625,-10.6201171875,13.36669921875,108
2021-06-17 12:27:47.242062,0.6185302734375,0.4271240234375,-0.5743408203125,3.5400390625,-7.9345703125,10.986328125,74
2021-06-17 12:27:47.303209,0.601806640625,0.39794921875,-0.5841064453125,0.6103515625,-10.009765625,8.97216796875,71
2021-06-17 12:27:47.365477,0.75732421875,0.4891357421875,-0.623291015625,3.23486328125,-16.2353515625,2.3193359375,79
2021-06-17 12:27:47.428975,0.6566162109375,0.4254150390625,-0.611572265625,8.6669921875,-12.02392578125,3.84521484375,96
2021-06-17 12:27:47.491801,0.6473388671875,0.41748046875,-0.6214599609375,5.92041015625,-10.986328125,2.9296875,116
2021-06-17 12:27:47.553678,0.790283203125,0.4805908203125,-0.67138671875,8.056640625,-9.3994140625,0.732421875,121
