arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 11:55:14.683183,0.9248046875,0.3990478515625,0.1025390625,-1.0986328125,-5.79833984375,-1.5869140625,52
2021-06-17 11:55:14.745412,0.9263916015625,0.3983154296875,0.1092529296875,-0.3662109375,-5.615234375,-1.3427734375,52
2021-06-17 11:55:14.807897,0.927001953125,0.4068603515625,0.1002197265625,-0.48828125,-5.7373046875,-0.54931640625,55
2021-06-17 11:55:14.870384,0.923828125,0.4041748046875,0.108154296875,-0.1220703125,-6.04248046875,-1.03759765625,55
2021-06-17 11:55:14.932934,0.9268798828125,0.4000244140625,0.104248046875,-0.48828125,-5.43212890625,-1.3427734375,48
2021-06-17 11:55:15.026806,0.9342041015625,0.3990478515625,0.10400390625,-0.244140625,-5.4931640625,-1.5869140625,55
2021-06-17 11:55:15.120596,0.9254150390625,0.4012451171875,0.1015625,-1.708984375,-6.04248046875,-0.91552734375,57
2021-06-17 11:55:15.183339,0.92578125,0.39892578125,0.104736328125,-0.48828125,-5.92041015625,-1.28173828125,56
2021-06-17 11:55:15.245374,0.928466796875,0.3994140625,0.103759765625,-0.30517578125,-5.615234375,-1.64794921875,54
2021-06-17 11:55:15.307111,0.9300537109375,0.3975830078125,0.1033935546875,-1.28173828125,-6.28662109375,-1.77001953125,57
2021-06-17 11:55:15.370368,0.9256591796875,0.40234375,0.103759765625,-1.77001953125,-6.591796875,-1.46484375,62
2021-06-17 11:55:15.434383,0.9261474609375,0.401611328125,0.1046142578125,-0.8544921875,-6.04248046875,-1.89208984375,52
2021-06-17 11:55:15.497094,0.9234619140625,0.3978271484375,0.1025390625,-0.732421875,-6.34765625,-1.953125,58
2021-06-17 11:55:15.559578,0.9278564453125,0.39892578125,0.10205078125,-1.77001953125,-6.103515625,-1.64794921875,61
2021-06-17 11:55:15.623430,0.925048828125,0.405517578125,0.105712890625,-1.3427734375,-5.859375,-1.52587890625,69
2021-06-17 11:55:15.685880,0.919677734375,0.4066162109375,0.10400390625,-1.52587890625,-5.55419921875,-1.220703125,57
2021-06-17 11:55:15.748171,0.9166259765625,0.40673828125,0.1072998046875,-1.220703125,-6.16455078125,-0.79345703125,64
2021-06-17 11:55:15.810941,0.9224853515625,0.3968505859375,0.1126708984375,-1.28173828125,-5.7373046875,-1.220703125,65
2021-06-17 11:55:15.873325,0.932861328125,0.4080810546875,0.1051025390625,-0.8544921875,-5.43212890625,-0.8544921875,62
2021-06-17 11:55:15.935885,0.9229736328125,0.4024658203125,0.1060791015625,-0.67138671875,-6.40869140625,-0.48828125,59
2021-06-17 11:55:16.006083,0.92431640625,0.399658203125,0.1070556640625,-1.46484375,-5.859375,-0.30517578125,64
2021-06-17 11:55:16.068565,0.926025390625,0.4034423828125,0.10595703125,-0.732421875,-5.67626953125,-1.0986328125,56
2021-06-17 11:55:16.131031,0.9251708984375,0.3980712890625,0.10595703125,-0.42724609375,-5.43212890625,-1.40380859375,52
2021-06-17 11:55:16.193874,0.924560546875,0.4017333984375,0.10693359375,-1.5869140625,-5.859375,-1.40380859375,51
2021-06-17 11:55:16.255899,0.92333984375,0.406005859375,0.109130859375,-2.197265625,-6.40869140625,-1.28173828125,56
2021-06-17 11:55:16.318672,0.9239501953125,0.405029296875,0.1131591796875,-1.5869140625,-5.2490234375,-1.40380859375,56
2021-06-17 11:55:16.380632,0.9222412109375,0.4005126953125,0.1099853515625,-0.3662109375,-5.43212890625,-1.77001953125,58
2021-06-17 11:55:16.443311,0.9259033203125,0.4005126953125,0.1099853515625,-1.708984375,-5.859375,-1.8310546875,52
2021-06-17 11:55:16.505899,0.9256591796875,0.4041748046875,0.1064453125,-2.38037109375,-5.859375,-2.01416015625,53
2021-06-17 11:55:16.567604,0.9222412109375,0.4044189453125,0.1097412109375,-1.46484375,-5.06591796875,-1.64794921875,48
2021-06-17 11:55:16.630278,0.9228515625,0.4080810546875,0.103759765625,-0.9765625,-4.7607421875,-1.15966796875,54
2021-06-17 11:55:16.692317,0.9215087890625,0.4044189453125,0.1119384765625,-0.91552734375,-5.615234375,-1.3427734375,51
2021-06-17 11:55:16.755333,0.9261474609375,0.4049072265625,0.11083984375,-1.5869140625,-5.31005859375,-1.77001953125,55
2021-06-17 11:55:16.817607,0.9281005859375,0.4063720703125,0.1126708984375,-0.8544921875,-5.4931640625,-1.5869140625,62
2021-06-17 11:55:16.881500,0.9215087890625,0.40283203125,0.113037109375,-0.8544921875,-5.67626953125,-1.46484375,52
2021-06-17 11:55:16.943158,0.922119140625,0.4039306640625,0.1094970703125,-1.3427734375,-5.55419921875,-1.3427734375,49
2021-06-17 11:55:17.005586,0.9239501953125,0.4031982421875,0.109130859375,-0.30517578125,-5.859375,-1.15966796875,50
2021-06-17 11:55:17.067378,0.9256591796875,0.40673828125,0.1090087890625,-0.91552734375,-5.79833984375,-1.46484375,50
2021-06-17 11:55:17.130501,0.9222412109375,0.40576171875,0.108642578125,-1.3427734375,-6.103515625,-0.91552734375,48
2021-06-17 11:55:17.200078,0.9173583984375,0.408203125,0.1083984375,-1.15966796875,-6.16455078125,-1.220703125,52
2021-06-17 11:55:17.262586,0.924072265625,0.4031982421875,0.107666015625,-0.9765625,-5.79833984375,-1.708984375,53
2021-06-17 11:55:17.324064,0.9200439453125,0.402099609375,0.11376953125,-1.46484375,-6.2255859375,-1.8310546875,51
2021-06-17 11:55:17.386046,0.9263916015625,0.4029541015625,0.114013671875,-2.50244140625,-6.04248046875,-1.8310546875,54
2021-06-17 11:55:17.448254,0.9197998046875,0.40966796875,0.1146240234375,-1.3427734375,-5.67626953125,-1.15966796875,53
2021-06-17 11:55:17.520202,0.9256591796875,0.4066162109375,0.1121826171875,-1.15966796875,-5.31005859375,-1.3427734375,54
2021-06-17 11:55:17.582640,0.9217529296875,0.412841796875,0.1102294921875,-0.67138671875,-5.2490234375,-0.8544921875,43
2021-06-17 11:55:17.645133,0.9219970703125,0.40234375,0.1181640625,-0.91552734375,-5.37109375,-1.220703125,46
2021-06-17 11:55:17.707593,0.93115234375,0.4083251953125,0.1102294921875,-1.15966796875,-5.31005859375,-1.15966796875,41
2021-06-17 11:55:17.769875,0.9224853515625,0.404541015625,0.113525390625,-0.3662109375,-5.67626953125,-1.0986328125,43
2021-06-17 11:55:17.863865,0.92529296875,0.4080810546875,0.112060546875,-0.8544921875,-5.615234375,-1.03759765625,43
2021-06-17 11:55:17.926334,0.9244384765625,0.4063720703125,0.11328125,-0.54931640625,-5.79833984375,-1.15966796875,44
2021-06-17 11:55:17.988741,0.9237060546875,0.4090576171875,0.1121826171875,-0.42724609375,-5.859375,-1.220703125,41
2021-06-17 11:55:18.052829,0.924072265625,0.4036865234375,0.1124267578125,-1.03759765625,-6.34765625,-1.52587890625,42
2021-06-17 11:55:18.115370,0.919189453125,0.406005859375,0.1097412109375,-1.52587890625,-6.16455078125,-1.220703125,48
2021-06-17 11:55:18.177750,0.920654296875,0.4083251953125,0.110107421875,-0.79345703125,-6.34765625,-1.28173828125,46
2021-06-17 11:55:18.239364,0.91845703125,0.4041748046875,0.113525390625,-1.5869140625,-6.7138671875,-1.46484375,47
2021-06-17 11:55:18.301719,0.924560546875,0.406005859375,0.1102294921875,-2.3193359375,-6.65283203125,-1.5869140625,44
2021-06-17 11:55:18.363869,0.9222412109375,0.4051513671875,0.1156005859375,-1.40380859375,-6.103515625,-1.15966796875,47
2021-06-17 11:55:18.426667,0.9208984375,0.4066162109375,0.1107177734375,-1.64794921875,-5.79833984375,-1.220703125,44
2021-06-17 11:55:18.489324,0.919189453125,0.4136962890625,0.1151123046875,-0.67138671875,-6.04248046875,-0.54931640625,46
2021-06-17 11:55:18.552513,0.923828125,0.4039306640625,0.117431640625,-0.79345703125,-5.67626953125,-0.9765625,41
2021-06-17 11:55:18.614812,0.9287109375,0.407958984375,0.1087646484375,-0.79345703125,-5.31005859375,-0.732421875,42
2021-06-17 11:55:18.677086,0.919921875,0.404052734375,0.11474609375,-0.91552734375,-5.92041015625,-1.03759765625,43
2021-06-17 11:55:18.739014,0.9224853515625,0.405517578125,0.10888671875,-1.3427734375,-5.615234375,-0.8544921875,41
2021-06-17 11:55:18.801916,0.9246826171875,0.41015625,0.1124267578125,-0.67138671875,-5.615234375,-1.03759765625,40
2021-06-17 11:55:18.864762,0.923828125,0.404296875,0.114501953125,-0.6103515625,-5.55419921875,-1.0986328125,39
2021-06-17 11:55:18.926673,0.923583984375,0.410888671875,0.1116943359375,-0.732421875,-5.7373046875,-1.0986328125,41
2021-06-17 11:55:18.988376,0.9249267578125,0.405029296875,0.11376953125,-0.732421875,-6.04248046875,-1.3427734375,38
2021-06-17 11:55:19.050477,0.9232177734375,0.4034423828125,0.1136474609375,-0.732421875,-5.37109375,-1.0986328125,38
2021-06-17 11:55:19.112996,0.9228515625,0.4039306640625,0.1138916015625,0.1220703125,-5.859375,-1.3427734375,40
2021-06-17 11:55:19.184264,0.92041015625,0.4056396484375,0.1123046875,-0.79345703125,-5.92041015625,-1.953125,39
2021-06-17 11:55:19.254959,0.9249267578125,0.408935546875,0.1107177734375,-0.3662109375,-5.9814453125,-1.64794921875,43
2021-06-17 11:55:19.318767,0.9244384765625,0.403564453125,0.114501953125,-0.48828125,-5.7373046875,-1.15966796875,40
2021-06-17 11:55:19.381514,0.919677734375,0.4110107421875,0.109619140625,-0.54931640625,-5.615234375,-1.03759765625,46
2021-06-17 11:55:19.443909,0.9185791015625,0.408447265625,0.1134033203125,-0.06103515625,-6.16455078125,-0.67138671875,46
2021-06-17 11:55:19.508279,0.92626953125,0.4022216796875,0.1162109375,-0.6103515625,-5.9814453125,-1.15966796875,51
2021-06-17 11:55:19.570731,0.9285888671875,0.4112548828125,0.1109619140625,-0.1220703125,-5.79833984375,-0.8544921875,48
2021-06-17 11:55:19.633247,0.921142578125,0.4024658203125,0.1131591796875,0.732421875,-5.615234375,-1.03759765625,50
2021-06-17 11:55:19.695877,0.921630859375,0.4029541015625,0.11083984375,-0.30517578125,-5.615234375,-0.91552734375,51
2021-06-17 11:55:19.759649,0.923095703125,0.406494140625,0.1131591796875,-0.1220703125,-5.859375,-0.6103515625,57
2021-06-17 11:55:19.822096,0.923095703125,0.4071044921875,0.11328125,0.30517578125,-5.4931640625,-0.79345703125,48
2021-06-17 11:55:19.884598,0.92431640625,0.4100341796875,0.1123046875,0.3662109375,-5.37109375,-0.91552734375,50
2021-06-17 11:55:19.947043,0.9228515625,0.4052734375,0.113037109375,0.30517578125,-5.67626953125,-0.8544921875,47
2021-06-17 11:55:20.009572,0.921142578125,0.4052734375,0.1114501953125,0.18310546875,-4.7607421875,-0.79345703125,55
2021-06-17 11:55:20.072018,0.9202880859375,0.4002685546875,0.1099853515625,0.91552734375,-5.43212890625,-1.220703125,58
2021-06-17 11:55:20.134547,0.9228515625,0.4013671875,0.1077880859375,-0.3662109375,-5.7373046875,-1.3427734375,52
2021-06-17 11:55:20.197433,0.9283447265625,0.4041748046875,0.11181640625,-0.9765625,-5.67626953125,-2.0751953125,51
2021-06-17 11:55:20.258956,0.924560546875,0.410888671875,0.1129150390625,-0.67138671875,-5.55419921875,-1.03759765625,53
2021-06-17 11:55:20.321476,0.921142578125,0.4080810546875,0.111328125,-0.244140625,-5.0048828125,-0.732421875,67
2021-06-17 11:55:20.384104,0.924560546875,0.4000244140625,0.11279296875,0.48828125,-5.7373046875,-1.28173828125,63
2021-06-17 11:55:20.446331,0.9271240234375,0.405517578125,0.11083984375,-0.67138671875,-5.615234375,-2.38037109375,64
2021-06-17 11:55:20.508637,0.92626953125,0.4058837890625,0.1121826171875,-0.732421875,-5.9814453125,-0.9765625,64
2021-06-17 11:55:20.571198,0.91943359375,0.4029541015625,0.114990234375,-1.15966796875,-6.34765625,-1.03759765625,56
2021-06-17 11:55:20.633290,0.91943359375,0.403076171875,0.1123046875,-1.64794921875,-5.9814453125,-1.15966796875,61
2021-06-17 11:55:20.695705,0.9217529296875,0.401123046875,0.111083984375,-0.8544921875,-5.9814453125,-1.40380859375,59
2021-06-17 11:55:20.757472,0.925537109375,0.4039306640625,0.1104736328125,-1.64794921875,-6.16455078125,-1.46484375,59
2021-06-17 11:55:20.818857,0.9217529296875,0.408447265625,0.1119384765625,-2.01416015625,-6.40869140625,-0.91552734375,61
2021-06-17 11:55:20.880612,0.9195556640625,0.4071044921875,0.1141357421875,-1.89208984375,-6.16455078125,-1.220703125,55
2021-06-17 11:55:20.943410,0.92529296875,0.4073486328125,0.1146240234375,-1.46484375,-5.18798828125,-1.52587890625,55
2021-06-17 11:55:21.005742,0.9227294921875,0.40478515625,0.1107177734375,-1.40380859375,-5.615234375,-1.220703125,60
2021-06-17 11:55:21.068298,0.9197998046875,0.408447265625,0.111328125,-2.25830078125,-5.615234375,-1.28173828125,58
2021-06-17 11:55:21.130549,0.9254150390625,0.4041748046875,0.112060546875,-1.708984375,-5.37109375,-1.8310546875,51
