arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-22 18:35:21.722654,0.8170166015625,0.4219970703125,-0.2606201171875,-4.150390625,4.57763671875,0.79345703125,13
2021-06-22 18:35:21.784099,0.7977294921875,0.425537109375,-0.1939697265625,7.080078125,14.34326171875,-0.1220703125,12
2021-06-22 18:35:21.846882,0.803955078125,0.402099609375,-0.16748046875,17.15087890625,17.08984375,3.173828125,12
2021-06-22 18:35:21.909105,0.8118896484375,0.41650390625,-0.157470703125,32.04345703125,19.59228515625,2.9296875,12
2021-06-22 18:35:21.970355,0.8502197265625,0.423095703125,-0.125732421875,41.1376953125,26.42822265625,2.685546875,12
2021-06-22 18:35:22.033550,0.8814697265625,0.3917236328125,-0.1357421875,51.6357421875,31.55517578125,4.94384765625,12
2021-06-22 18:35:22.094932,0.9090576171875,0.35693359375,-0.2030029296875,46.5087890625,30.33447265625,8.4228515625,13
2021-06-22 18:35:22.156640,1.654052734375,0.2435302734375,-0.53076171875,-2.01416015625,20.56884765625,25.20751953125,12
2021-06-22 18:35:22.219354,1.423095703125,0.11474609375,-0.2298583984375,12.39013671875,-2.86865234375,19.8974609375,12
2021-06-22 18:35:22.280630,0.8499755859375,0.1805419921875,-0.25048828125,-17.4560546875,-44.5556640625,38.87939453125,13
2021-06-22 18:35:22.342224,0.7618408203125,0.1856689453125,-0.3406982421875,-78.55224609375,-28.01513671875,13.97705078125,12
2021-06-22 18:35:22.404747,0.9691162109375,0.140869140625,-0.308349609375,3.2958984375,-3.0517578125,-13.7939453125,13
2021-06-22 18:35:22.467459,0.9390869140625,0.046875,-0.2672119140625,12.939453125,13.48876953125,-2.86865234375,13
2021-06-22 18:35:22.530935,0.8546142578125,0.1907958984375,-0.2154541015625,12.8173828125,8.544921875,3.11279296875,12
2021-06-22 18:35:22.593310,0.8336181640625,0.052490234375,-0.235595703125,-2.8076171875,2.197265625,0.6103515625,12
2021-06-22 18:35:22.655484,0.8558349609375,0.101806640625,-0.189208984375,-5.31005859375,20.32470703125,-5.7373046875,12
2021-06-22 18:35:22.718243,0.86083984375,0.13671875,-0.172119140625,8.48388671875,26.3671875,-6.8359375,12
2021-06-22 18:35:22.779558,0.8974609375,0.1380615234375,-0.1063232421875,3.84521484375,18.12744140625,-10.43701171875,13
2021-06-22 18:35:22.842236,0.8685302734375,0.109375,-0.06591796875,-8.1787109375,13.3056640625,-11.65771484375,13
2021-06-22 18:35:22.904297,0.920654296875,0.1214599609375,-0.089599609375,-1.220703125,4.8828125,-13.3056640625,12
2021-06-22 18:35:22.967142,0.9261474609375,0.2100830078125,0.008056640625,-21.6064453125,3.0517578125,-14.6484375,12
2021-06-22 18:35:23.028918,0.921630859375,0.1993408203125,-0.0556640625,-5.92041015625,0.54931640625,-16.357421875,12
2021-06-22 18:35:23.091442,0.9407958984375,0.2451171875,0.0001220703125,-12.939453125,-2.5634765625,-19.10400390625,12
2021-06-22 18:35:23.154265,0.9140625,0.27001953125,0.0672607421875,-34.24072265625,-5.43212890625,-17.9443359375,13
2021-06-22 18:35:23.215217,0.8968505859375,0.2803955078125,0.115234375,-28.01513671875,3.35693359375,-22.15576171875,13
2021-06-22 18:35:23.277859,1.0848388671875,0.298095703125,0.0186767578125,-41.3818359375,11.53564453125,-23.3154296875,12
2021-06-22 18:35:23.339151,1.569091796875,0.4822998046875,-0.45166015625,-55.96923828125,-42.724609375,-22.216796875,12
2021-06-22 18:35:23.402086,1.168701171875,0.8546142578125,-0.25537109375,-139.892578125,-58.10546875,-8.60595703125,12
2021-06-22 18:35:23.464468,0.9776611328125,0.459716796875,-0.3172607421875,7.32421875,-51.025390625,2.8076171875,13
2021-06-22 18:35:23.525052,1.0623779296875,0.2530517578125,-0.4945068359375,57.0068359375,-53.8330078125,12.8173828125,13
2021-06-22 18:35:23.588075,0.9334716796875,0.4127197265625,-0.1470947265625,41.93115234375,22.88818359375,-1.5869140625,12
2021-06-22 18:35:23.649706,0.7596435546875,0.4212646484375,-0.2828369140625,29.052734375,-26.4892578125,-14.16015625,12
2021-06-22 18:35:23.712212,0.69873046875,0.344482421875,-0.275146484375,-10.8642578125,-37.53662109375,-5.31005859375,12
2021-06-22 18:35:23.773712,0.6844482421875,0.3551025390625,-0.2935791015625,-20.69091796875,-23.681640625,-2.685546875,13
2021-06-22 18:35:23.836414,0.7039794921875,0.4327392578125,-0.310302734375,-10.6201171875,-9.82666015625,-6.4697265625,12
2021-06-22 18:35:23.899064,0.7607421875,0.427001953125,-0.2655029296875,5.31005859375,4.2724609375,-3.96728515625,12
2021-06-22 18:35:23.962153,0.7578125,0.4287109375,-0.248291015625,12.0849609375,-0.18310546875,-1.46484375,13
2021-06-22 18:35:24.023562,0.7799072265625,0.4158935546875,-0.26513671875,9.6435546875,3.5400390625,1.77001953125,13
2021-06-22 18:35:24.085233,0.80419921875,0.4266357421875,-0.2391357421875,2.9296875,4.5166015625,5.18798828125,13
2021-06-22 18:35:24.147043,0.813232421875,0.427001953125,-0.1922607421875,1.5869140625,5.18798828125,7.01904296875,13
2021-06-22 18:35:24.209117,0.8260498046875,0.4681396484375,-0.1170654296875,8.544921875,6.8359375,9.8876953125,13
2021-06-22 18:35:24.270760,0.859375,0.5010986328125,-0.1055908203125,26.06201171875,5.37109375,13.24462890625,12
2021-06-22 18:35:24.332322,0.8560791015625,0.47607421875,-0.043212890625,46.630859375,13.00048828125,11.04736328125,12
2021-06-22 18:35:24.395467,0.8316650390625,0.3955078125,-0.0543212890625,68.78662109375,22.52197265625,9.82666015625,12
2021-06-22 18:35:24.458202,0.7923583984375,0.3568115234375,-0.13720703125,73.05908203125,34.48486328125,17.02880859375,12
2021-06-22 18:35:24.520842,1.6007080078125,0.4124755859375,-0.524169921875,23.0712890625,15.380859375,33.87451171875,12
2021-06-22 18:35:24.582133,1.9736328125,-0.039794921875,-0.44580078125,11.8408203125,-4.33349609375,17.822265625,12
2021-06-22 18:35:24.643976,0.77294921875,0.0616455078125,-0.1290283203125,-34.0576171875,-49.13330078125,41.44287109375,13
2021-06-22 18:35:24.705955,0.6734619140625,0.28466796875,-0.2078857421875,-48.33984375,-24.10888671875,25.69580078125,12
