arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-22 18:42:20.207991,0.8681640625,0.164794921875,-0.4971923828125,-4.94384765625,-11.1083984375,5.67626953125,13
2021-06-22 18:42:20.270665,0.79931640625,0.1324462890625,-0.413818359375,0.3662109375,-1.708984375,0.8544921875,13
2021-06-22 18:42:20.332448,0.7972412109375,0.1044921875,-0.38525390625,10.6201171875,-5.615234375,0.6103515625,13
2021-06-22 18:42:20.394556,1.0921630859375,0.0560302734375,-0.4356689453125,28.4423828125,-36.1328125,5.0048828125,14
2021-06-22 18:42:20.455626,0.9918212890625,0.018798828125,-0.4620361328125,20.8740234375,-17.02880859375,-2.685546875,14
2021-06-22 18:42:20.518572,1.0103759765625,0.044921875,-0.445556640625,21.30126953125,-14.95361328125,3.47900390625,13
2021-06-22 18:42:20.580272,0.973876953125,0.0592041015625,-0.3946533203125,1.28173828125,-3.0517578125,-5.06591796875,13
2021-06-22 18:42:20.642625,0.8187255859375,0.035888671875,-0.371337890625,12.6953125,-7.87353515625,-7.568359375,14
2021-06-22 18:42:20.704674,0.8428955078125,0.0072021484375,-0.34716796875,13.0615234375,-16.4794921875,-5.615234375,13
2021-06-22 18:42:20.767908,0.8236083984375,-0.003173828125,-0.38232421875,11.8408203125,-18.798828125,-7.01904296875,14
2021-06-22 18:42:20.830309,0.8533935546875,-0.01416015625,-0.41015625,10.009765625,-22.15576171875,-2.3193359375,13
2021-06-22 18:42:20.892981,0.832763671875,-0.0135498046875,-0.4580078125,6.591796875,-18.85986328125,-3.41796875,13
2021-06-22 18:42:20.955509,0.9298095703125,-0.0191650390625,-0.436767578125,-2.685546875,-8.7890625,0.6103515625,13
2021-06-22 18:42:21.016579,0.9615478515625,-0.009521484375,-0.4395751953125,-6.53076171875,-13.48876953125,-2.5634765625,13
2021-06-22 18:42:21.079162,0.9659423828125,0.0257568359375,-0.4600830078125,-11.8408203125,-8.85009765625,-5.859375,13
2021-06-22 18:42:21.140618,1.05078125,0.0296630859375,-0.4376220703125,-15.13671875,-5.37109375,-5.4931640625,13
2021-06-22 18:42:21.203779,1.1314697265625,0.0670166015625,-0.50390625,-12.5732421875,-14.404296875,-10.498046875,14
2021-06-22 18:42:21.267159,1.139404296875,0.075927734375,-0.650146484375,-24.10888671875,-6.7138671875,-13.36669921875,13
2021-06-22 18:42:21.329098,1.0567626953125,0.078857421875,-0.7401123046875,-26.67236328125,-1.03759765625,-6.53076171875,13
2021-06-22 18:42:21.391221,0.8843994140625,0.156494140625,-0.8173828125,-21.484375,2.685546875,-9.70458984375,13
2021-06-22 18:42:21.452879,0.5789794921875,0.209716796875,-0.6719970703125,-29.6630859375,23.37646484375,-10.986328125,14
2021-06-22 18:42:21.514808,0.599853515625,0.180419921875,-0.592041015625,-23.49853515625,-2.9296875,1.40380859375,13
2021-06-22 18:42:21.576790,0.70654296875,0.1741943359375,-0.6090087890625,-1.15966796875,-15.2587890625,4.8828125,13
2021-06-22 18:42:21.639874,0.694091796875,0.1837158203125,-0.6510009765625,-0.79345703125,-13.97705078125,6.28662109375,13
2021-06-22 18:42:21.701801,0.743896484375,0.1634521484375,-0.5997314453125,-2.99072265625,-8.72802734375,8.36181640625,14
2021-06-22 18:42:21.763721,0.692138671875,0.162841796875,-0.583251953125,-6.04248046875,-1.220703125,11.5966796875,13
2021-06-22 18:42:21.826930,0.71923828125,0.1715087890625,-0.5106201171875,-0.3662109375,-2.38037109375,10.498046875,13
2021-06-22 18:42:21.888208,0.714599609375,0.2099609375,-0.47314453125,2.01416015625,-7.26318359375,2.99072265625,13
2021-06-22 18:42:21.949586,0.729736328125,0.220947265625,-0.471435546875,5.37109375,-8.6669921875,2.3193359375,13
2021-06-22 18:42:22.010851,0.78662109375,0.21826171875,-0.4522705078125,6.77490234375,-8.60595703125,1.03759765625,13
2021-06-22 18:42:22.074613,0.8177490234375,0.2320556640625,-0.4554443359375,10.19287109375,-10.25390625,-0.91552734375,13
2021-06-22 18:42:22.136938,0.82470703125,0.229736328125,-0.4464111328125,9.46044921875,-5.31005859375,-1.28173828125,14
2021-06-22 18:42:22.198484,0.8299560546875,0.22998046875,-0.444091796875,11.77978515625,-3.0517578125,-1.77001953125,13
2021-06-22 18:42:22.259860,0.8941650390625,0.2611083984375,-0.490966796875,14.0380859375,-4.82177734375,-2.197265625,14
2021-06-22 18:42:22.323336,0.88671875,0.23046875,-0.5137939453125,17.7001953125,6.89697265625,-1.8310546875,14
2021-06-22 18:42:22.385397,0.916259765625,0.2476806640625,-0.521240234375,20.81298828125,11.1083984375,-3.5400390625,13
2021-06-22 18:42:22.447416,1.0235595703125,0.2431640625,-0.6319580078125,20.263671875,7.8125,-1.64794921875,13
2021-06-22 18:42:22.510077,1.236328125,0.1748046875,-0.7486572265625,30.33447265625,5.0048828125,-6.16455078125,13
2021-06-22 18:42:22.571837,0.83251953125,-0.1180419921875,-0.720458984375,6.7138671875,40.4052734375,-8.30078125,14
2021-06-22 18:42:22.633835,0.86083984375,-0.1715087890625,-0.60546875,25.81787109375,10.43701171875,3.84521484375,13
2021-06-22 18:42:22.697005,0.97216796875,-0.1279296875,-0.6104736328125,27.7099609375,-10.31494140625,-2.5634765625,13
2021-06-22 18:42:22.789449,0.8201904296875,-0.0408935546875,-0.5164794921875,15.869140625,-6.16455078125,0.54931640625,13
2021-06-22 18:42:22.850799,0.7569580078125,-0.0155029296875,-0.4796142578125,10.986328125,-8.72802734375,-3.90625,13
2021-06-22 18:42:22.913831,0.681884765625,-0.00390625,-0.42626953125,-1.77001953125,-9.82666015625,-2.9296875,14
2021-06-22 18:42:22.975517,0.7119140625,0.0120849609375,-0.39208984375,-0.91552734375,-11.71875,2.5634765625,13
2021-06-22 18:42:23.038037,0.7811279296875,-0.004150390625,-0.3682861328125,-1.77001953125,-10.92529296875,6.4697265625,13
2021-06-22 18:42:23.099368,0.7816162109375,-0.0087890625,-0.3760986328125,1.0986328125,-9.8876953125,6.591796875,13
2021-06-22 18:42:23.161911,0.789794921875,-0.01416015625,-0.37548828125,-1.89208984375,-7.8125,5.859375,13
2021-06-22 18:42:23.222980,0.8291015625,-0.0511474609375,-0.3671875,-7.87353515625,-1.5869140625,12.14599609375,14
2021-06-22 18:42:23.284186,0.91259765625,-0.0194091796875,-0.3709716796875,-13.48876953125,-2.44140625,9.033203125,13
2021-06-22 18:42:23.345840,0.96240234375,0.0155029296875,-0.3804931640625,-12.0849609375,-5.126953125,3.2958984375,13
2021-06-22 18:42:23.407760,1.05322265625,0.011962890625,-0.462158203125,-3.11279296875,-16.11328125,-4.2724609375,13
2021-06-22 18:42:23.469708,1.0048828125,-0.0419921875,-0.527099609375,-13.48876953125,-7.9345703125,-15.56396484375,13
2021-06-22 18:42:23.532704,1.0677490234375,0.0181884765625,-0.5198974609375,-25.32958984375,8.60595703125,-13.18359375,13
2021-06-22 18:42:23.594657,1.1607666015625,0.172119140625,-0.6195068359375,-19.95849609375,-1.03759765625,-15.80810546875,13
2021-06-22 18:42:23.657611,0.840087890625,0.1588134765625,-0.691650390625,-21.66748046875,-7.32421875,-20.751953125,13
2021-06-22 18:42:23.721355,0.8226318359375,0.2926025390625,-0.718994140625,-24.658203125,-25.2685546875,-12.20703125,13
2021-06-22 18:42:23.784170,0.950439453125,0.25244140625,-0.7310791015625,-19.1650390625,-21.484375,7.38525390625,13
2021-06-22 18:42:23.845618,0.8392333984375,0.203125,-0.6798095703125,-20.6298828125,-6.2255859375,11.474609375,13
2021-06-22 18:42:23.907658,0.81640625,0.1771240234375,-0.606689453125,-5.92041015625,-11.962890625,11.23046875,13
2021-06-22 18:42:23.969141,0.732666015625,0.15869140625,-0.54296875,-9.765625,-2.50244140625,17.2119140625,13
2021-06-22 18:42:24.030753,0.647216796875,0.1759033203125,-0.4466552734375,0.79345703125,1.77001953125,15.0146484375,13
2021-06-22 18:42:24.093248,0.679931640625,0.188720703125,-0.4029541015625,4.08935546875,-10.80322265625,6.2255859375,13
2021-06-22 18:42:24.154419,0.6612548828125,0.1871337890625,-0.4151611328125,3.41796875,-13.916015625,1.52587890625,13
2021-06-22 18:42:24.217316,0.691162109375,0.190673828125,-0.4315185546875,3.96728515625,-18.73779296875,0.0,13
2021-06-22 18:42:24.280534,0.733154296875,0.22021484375,-0.4542236328125,5.06591796875,-15.56396484375,-0.67138671875,13
2021-06-22 18:42:24.341500,0.750244140625,0.197509765625,-0.4267578125,0.54931640625,-3.7841796875,-0.18310546875,13
2021-06-22 18:42:24.403539,0.8563232421875,0.22216796875,-0.45751953125,10.43701171875,-14.09912109375,1.89208984375,13
2021-06-22 18:42:24.465237,0.915771484375,0.271484375,-0.5272216796875,8.23974609375,-9.58251953125,0.06103515625,13
2021-06-22 18:42:24.526898,1.01025390625,0.268310546875,-0.579345703125,14.7705078125,-6.591796875,2.25830078125,13
2021-06-22 18:42:24.589035,0.980224609375,0.26611328125,-0.5999755859375,5.92041015625,4.2724609375,2.685546875,13
2021-06-22 18:42:24.650482,1.1466064453125,0.218017578125,-0.6873779296875,13.7939453125,-3.11279296875,7.568359375,13
2021-06-22 18:42:24.712882,0.9281005859375,-0.0472412109375,-0.6734619140625,5.92041015625,34.36279296875,3.47900390625,14
2021-06-22 18:42:24.774802,0.7681884765625,-0.157958984375,-0.4935302734375,4.150390625,43.3349609375,11.5966796875,14
2021-06-22 18:42:24.837254,0.9849853515625,-0.153564453125,-0.566650390625,32.28759765625,-21.30126953125,12.5732421875,13
2021-06-22 18:42:24.898060,0.8922119140625,-0.0977783203125,-0.6368408203125,19.95849609375,-8.72802734375,-4.94384765625,14
2021-06-22 18:42:24.959712,0.881591796875,-0.0606689453125,-0.578857421875,15.13671875,-10.25390625,-0.1220703125,13
2021-06-22 18:42:25.022250,0.867919921875,-0.082275390625,-0.54541015625,22.15576171875,-10.31494140625,-6.7138671875,14
2021-06-22 18:42:25.083892,0.7291259765625,-0.0718994140625,-0.4345703125,3.96728515625,-0.732421875,-6.77490234375,13
2021-06-22 18:42:25.144878,0.71142578125,-0.0557861328125,-0.348876953125,-0.244140625,-5.0048828125,0.1220703125,13
2021-06-22 18:42:25.208192,0.7459716796875,-0.03125,-0.3359375,0.42724609375,-15.56396484375,4.7607421875,13
2021-06-22 18:42:25.270757,0.748779296875,-0.0452880859375,-0.35400390625,-0.6103515625,-11.90185546875,5.06591796875,13
2021-06-22 18:42:25.332586,0.8023681640625,-0.05908203125,-0.3616943359375,2.13623046875,-14.46533203125,6.34765625,14
2021-06-22 18:42:25.395904,0.7900390625,-0.071533203125,-0.3734130859375,-3.5400390625,-3.11279296875,2.8076171875,13
2021-06-22 18:42:25.458023,0.8604736328125,-0.067138671875,-0.34765625,-5.92041015625,-5.0048828125,1.8310546875,13
2021-06-22 18:42:25.519328,0.911865234375,-0.0623779296875,-0.3543701171875,-10.19287109375,-3.72314453125,-1.8310546875,13
2021-06-22 18:42:25.581600,0.9827880859375,-0.0496826171875,-0.4317626953125,-10.3759765625,-16.54052734375,-11.77978515625,13
2021-06-22 18:42:25.643867,0.947509765625,-0.04052734375,-0.5352783203125,-15.80810546875,-8.48388671875,-20.3857421875,13
2021-06-22 18:42:25.705872,1.321044921875,0.051025390625,-0.629150390625,-14.5263671875,-27.7099609375,-8.6669921875,14
2021-06-22 18:42:25.768427,1.11181640625,0.197021484375,-0.7369384765625,-25.634765625,1.46484375,-15.07568359375,13
2021-06-22 18:42:25.830097,0.8115234375,0.313232421875,-0.7967529296875,-25.20751953125,-15.44189453125,-22.64404296875,13
2021-06-22 18:42:25.892722,0.8717041015625,0.3179931640625,-0.7696533203125,-32.04345703125,-24.71923828125,-7.62939453125,13
2021-06-22 18:42:25.953885,0.8428955078125,0.2781982421875,-0.725830078125,-26.06201171875,-11.8408203125,5.859375,13
2021-06-22 18:42:26.015720,0.802978515625,0.2027587890625,-0.62451171875,-13.24462890625,-2.44140625,11.77978515625,13
2021-06-22 18:42:26.077737,0.7032470703125,0.187255859375,-0.561279296875,-6.40869140625,-2.13623046875,12.87841796875,13
2021-06-22 18:42:26.141465,0.6146240234375,0.185546875,-0.43603515625,-1.5869140625,7.14111328125,14.70947265625,14
