arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 12:00:05.455324,0.84228515625,0.5504150390625,0.1026611328125,-0.54931640625,-6.34765625,-1.8310546875,53
2021-06-17 12:00:05.524736,0.8489990234375,0.5489501953125,0.1065673828125,-1.8310546875,-6.8359375,-2.13623046875,63
2021-06-17 12:00:05.618224,0.843994140625,0.56201171875,0.1036376953125,-1.64794921875,-6.7138671875,-2.01416015625,55
2021-06-17 12:00:05.680913,0.8392333984375,0.5604248046875,0.1033935546875,-0.54931640625,-6.4697265625,-1.220703125,54
2021-06-17 12:00:05.744830,0.84521484375,0.5528564453125,0.1026611328125,-0.18310546875,-6.77490234375,-1.708984375,52
2021-06-17 12:00:05.809003,0.8492431640625,0.558349609375,0.100341796875,-1.15966796875,-6.4697265625,-1.52587890625,45
2021-06-17 12:00:05.871276,0.840087890625,0.559326171875,0.099853515625,-0.67138671875,-6.65283203125,-1.64794921875,47
2021-06-17 12:00:05.933789,0.83984375,0.5521240234375,0.097900390625,-0.732421875,-6.591796875,-1.3427734375,52
2021-06-17 12:00:05.997314,0.84228515625,0.5513916015625,0.09716796875,-1.03759765625,-6.7138671875,-1.40380859375,51
2021-06-17 12:00:06.059802,0.8377685546875,0.5574951171875,0.0985107421875,-0.244140625,-6.103515625,-1.0986328125,52
2021-06-17 12:00:06.122350,0.8382568359375,0.55419921875,0.0941162109375,-0.48828125,-5.859375,-1.15966796875,51
2021-06-17 12:00:06.247483,0.839599609375,0.5567626953125,0.092041015625,-1.220703125,-5.55419921875,-1.46484375,52
2021-06-17 12:00:06.309912,0.837890625,0.5545654296875,0.0948486328125,-1.953125,-6.28662109375,-1.40380859375,51
2021-06-17 12:00:06.372486,0.8416748046875,0.5548095703125,0.101806640625,-2.685546875,-6.40869140625,-1.15966796875,52
2021-06-17 12:00:06.434712,0.8446044921875,0.557861328125,0.1011962890625,-2.13623046875,-6.103515625,-1.40380859375,59
2021-06-17 12:00:06.497408,0.84033203125,0.5914306640625,0.10302734375,-2.01416015625,-5.43212890625,-1.15966796875,56
2021-06-17 12:00:06.559946,0.8358154296875,0.5616455078125,0.0989990234375,-0.79345703125,-5.4931640625,-0.48828125,57
2021-06-17 12:00:06.622389,0.84326171875,0.5506591796875,0.1019287109375,-0.91552734375,-5.55419921875,-1.0986328125,58
2021-06-17 12:00:06.684844,0.84716796875,0.5560302734375,0.0992431640625,-1.46484375,-5.55419921875,-1.220703125,50
2021-06-17 12:00:06.747369,0.8475341796875,0.5565185546875,0.1026611328125,-1.220703125,-6.2255859375,-1.3427734375,55
2021-06-17 12:00:06.809833,0.8402099609375,0.5550537109375,0.1031494140625,-2.13623046875,-6.40869140625,-0.79345703125,55
2021-06-17 12:00:06.872330,0.844970703125,0.5579833984375,0.0997314453125,-1.0986328125,-6.103515625,-0.91552734375,55
2021-06-17 12:00:06.934615,0.8472900390625,0.5546875,0.0987548828125,-0.48828125,-5.859375,-1.46484375,55
2021-06-17 12:00:06.997306,0.848388671875,0.5543212890625,0.0977783203125,-1.46484375,-6.16455078125,-1.708984375,59
2021-06-17 12:00:07.059832,0.84423828125,0.5562744140625,0.0989990234375,-2.01416015625,-6.7138671875,-1.5869140625,57
2021-06-17 12:00:07.124059,0.839111328125,0.554443359375,0.103515625,-2.38037109375,-6.65283203125,-1.89208984375,57
2021-06-17 12:00:07.186472,0.8387451171875,0.5606689453125,0.0985107421875,-1.64794921875,-6.28662109375,-2.197265625,57
2021-06-17 12:00:07.248946,0.8414306640625,0.5543212890625,0.1007080078125,-1.40380859375,-6.591796875,-2.01416015625,51
2021-06-17 12:00:07.311470,0.8450927734375,0.5556640625,0.103515625,-2.38037109375,-6.2255859375,-1.89208984375,57
2021-06-17 12:00:07.375353,0.8392333984375,0.5570068359375,0.1005859375,-1.77001953125,-6.04248046875,-2.0751953125,55
2021-06-17 12:00:07.437829,0.8382568359375,0.5626220703125,0.1002197265625,-1.46484375,-5.31005859375,-1.40380859375,54
2021-06-17 12:00:07.500257,0.837646484375,0.555908203125,0.1083984375,-1.46484375,-5.55419921875,-1.3427734375,59
2021-06-17 12:00:07.562808,0.8443603515625,0.5621337890625,0.1015625,-1.52587890625,-5.31005859375,-1.40380859375,60
2021-06-17 12:00:07.625231,0.840576171875,0.5576171875,0.1036376953125,-1.8310546875,-5.2490234375,-2.685546875,59
2021-06-17 12:00:07.687770,0.8375244140625,0.5560302734375,0.109619140625,-2.9296875,-5.06591796875,-2.74658203125,64
2021-06-17 12:00:07.750312,0.83740234375,0.5601806640625,0.1038818359375,-2.01416015625,-5.31005859375,-1.3427734375,56
2021-06-17 12:00:07.812743,0.83935546875,0.5546875,0.10791015625,0.30517578125,-4.638671875,-0.3662109375,69
2021-06-17 12:00:07.875273,0.8414306640625,0.557861328125,0.1029052734375,0.42724609375,-5.0048828125,0.06103515625,63
2021-06-17 12:00:07.937701,0.8433837890625,0.560791015625,0.1070556640625,-1.3427734375,-6.16455078125,-0.8544921875,61
2021-06-17 12:00:08.000235,0.841064453125,0.562744140625,0.1046142578125,-1.708984375,-6.16455078125,-1.5869140625,56
2021-06-17 12:00:08.062637,0.84130859375,0.5615234375,0.1015625,-1.0986328125,-6.2255859375,-1.64794921875,64
2021-06-17 12:00:08.125176,0.8404541015625,0.553955078125,0.1055908203125,-1.5869140625,-6.9580078125,-1.708984375,56
2021-06-17 12:00:08.187643,0.8428955078125,0.5562744140625,0.1064453125,-2.99072265625,-7.14111328125,-1.52587890625,58
2021-06-17 12:00:08.250140,0.842529296875,0.55712890625,0.1048583984375,-2.685546875,-6.591796875,-1.46484375,61
2021-06-17 12:00:08.314248,0.84130859375,0.55712890625,0.106201171875,-3.0517578125,-6.2255859375,-1.708984375,60
2021-06-17 12:00:08.376897,0.83251953125,0.5616455078125,0.10791015625,-1.5869140625,-6.34765625,-0.732421875,62
2021-06-17 12:00:08.439098,0.83740234375,0.5552978515625,0.112060546875,-2.13623046875,-5.92041015625,-0.9765625,56
2021-06-17 12:00:08.501589,0.8446044921875,0.5634765625,0.1080322265625,-1.708984375,-5.67626953125,-0.6103515625,57
2021-06-17 12:00:08.564339,0.8433837890625,0.55859375,0.10693359375,-0.91552734375,-5.9814453125,-0.9765625,62
2021-06-17 12:00:08.626782,0.8416748046875,0.5567626953125,0.1099853515625,-1.953125,-5.859375,-1.15966796875,61
2021-06-17 12:00:08.690803,0.8375244140625,0.5623779296875,0.109375,-1.8310546875,-5.7373046875,-1.28173828125,58
2021-06-17 12:00:08.753245,0.8408203125,0.5557861328125,0.11083984375,-1.03759765625,-5.55419921875,-1.46484375,59
2021-06-17 12:00:08.815812,0.8426513671875,0.5582275390625,0.1102294921875,-1.89208984375,-5.9814453125,-1.46484375,61
2021-06-17 12:00:08.878346,0.8382568359375,0.5599365234375,0.11328125,-1.8310546875,-6.4697265625,-1.52587890625,58
2021-06-17 12:00:08.940836,0.8321533203125,0.5606689453125,0.1114501953125,-1.03759765625,-5.9814453125,-1.46484375,61
2021-06-17 12:00:09.003271,0.8421630859375,0.556396484375,0.112548828125,0.42724609375,-5.9814453125,-1.46484375,62
2021-06-17 12:00:09.065747,0.8419189453125,0.555908203125,0.1103515625,0.244140625,-6.28662109375,-1.220703125,61
2021-06-17 12:00:09.128272,0.8421630859375,0.558837890625,0.1085205078125,-0.48828125,-6.103515625,-0.9765625,56
2021-06-17 12:00:09.190682,0.839111328125,0.561279296875,0.1082763671875,-0.30517578125,-5.2490234375,-1.220703125,61
2021-06-17 12:00:09.253131,0.8416748046875,0.5589599609375,0.1055908203125,-0.8544921875,-5.126953125,-1.3427734375,56
2021-06-17 12:00:09.315694,0.8375244140625,0.558837890625,0.109619140625,-0.30517578125,-5.37109375,-0.9765625,57
2021-06-17 12:00:09.378150,0.839599609375,0.553955078125,0.1138916015625,-0.79345703125,-5.31005859375,-1.3427734375,59
2021-06-17 12:00:09.440629,0.8463134765625,0.56005859375,0.1090087890625,-0.3662109375,-5.06591796875,-1.15966796875,58
2021-06-17 12:00:09.503111,0.8409423828125,0.5560302734375,0.111328125,0.0,-5.55419921875,-1.03759765625,59
2021-06-17 12:00:09.565631,0.838623046875,0.5565185546875,0.1085205078125,-0.8544921875,-5.615234375,-0.9765625,59
2021-06-17 12:00:09.659369,0.8455810546875,0.5562744140625,0.1087646484375,-0.91552734375,-5.859375,-1.89208984375,61
2021-06-17 12:00:09.721838,0.8441162109375,0.559326171875,0.1090087890625,-1.52587890625,-5.9814453125,-1.77001953125,56
2021-06-17 12:00:09.784330,0.84130859375,0.5545654296875,0.11181640625,-1.953125,-6.89697265625,-1.77001953125,56
2021-06-17 12:00:09.846633,0.8397216796875,0.5545654296875,0.1195068359375,-2.01416015625,-6.2255859375,-1.8310546875,59
2021-06-17 12:00:09.910951,0.8336181640625,0.5560302734375,0.1112060546875,-1.15966796875,-6.53076171875,-1.8310546875,56
2021-06-17 12:00:09.973462,0.84033203125,0.5552978515625,0.1146240234375,-1.89208984375,-6.4697265625,-1.708984375,61
2021-06-17 12:00:10.036121,0.84228515625,0.5550537109375,0.11181640625,-1.5869140625,-6.591796875,-2.01416015625,60
2021-06-17 12:00:10.107462,0.8355712890625,0.5592041015625,0.11572265625,-2.685546875,-5.7373046875,-1.89208984375,58
2021-06-17 12:00:10.169944,0.836181640625,0.5623779296875,0.11376953125,-1.64794921875,-5.7373046875,-1.0986328125,59
2021-06-17 12:00:10.232432,0.8387451171875,0.5572509765625,0.115478515625,-1.0986328125,-5.55419921875,-0.79345703125,63
2021-06-17 12:00:10.296230,0.8409423828125,0.5584716796875,0.1158447265625,-1.3427734375,-5.37109375,-0.8544921875,57
2021-06-17 12:00:10.358676,0.8394775390625,0.558837890625,0.1136474609375,-0.67138671875,-5.18798828125,-0.91552734375,58
2021-06-17 12:00:10.421226,0.8369140625,0.5594482421875,0.115234375,-1.03759765625,-5.67626953125,-1.03759765625,54
2021-06-17 12:00:10.483688,0.8450927734375,0.5567626953125,0.1097412109375,-1.3427734375,-5.79833984375,-1.03759765625,57
2021-06-17 12:00:10.546154,0.8441162109375,0.5570068359375,0.114013671875,-0.6103515625,-5.67626953125,-1.46484375,59
2021-06-17 12:00:10.608615,0.8427734375,0.558349609375,0.10986328125,-0.9765625,-5.859375,-1.220703125,58
2021-06-17 12:00:10.671118,0.8411865234375,0.5576171875,0.1103515625,-1.5869140625,-6.591796875,-1.3427734375,59
2021-06-17 12:00:10.733602,0.836669921875,0.5576171875,0.10888671875,-1.46484375,-6.77490234375,-1.708984375,57
2021-06-17 12:00:10.796054,0.84375,0.5572509765625,0.110107421875,-1.3427734375,-6.89697265625,-1.89208984375,59
2021-06-17 12:00:10.858572,0.840087890625,0.556884765625,0.1124267578125,-2.01416015625,-6.9580078125,-1.708984375,61
2021-06-17 12:00:10.920843,0.8397216796875,0.558837890625,0.114990234375,-1.708984375,-6.65283203125,-1.46484375,59
2021-06-17 12:00:10.983514,0.839599609375,0.55712890625,0.11474609375,-0.91552734375,-6.40869140625,-1.5869140625,58
2021-06-17 12:00:11.046034,0.835205078125,0.5579833984375,0.1134033203125,-1.0986328125,-5.92041015625,-1.52587890625,58
2021-06-17 12:00:11.108516,0.8349609375,0.561279296875,0.1123046875,-0.6103515625,-6.103515625,-0.91552734375,56
2021-06-17 12:00:11.173911,0.83984375,0.5589599609375,0.1158447265625,-0.8544921875,-5.92041015625,-1.03759765625,55
2021-06-17 12:00:11.237947,0.84228515625,0.5634765625,0.11083984375,-0.54931640625,-5.37109375,-1.03759765625,57
2021-06-17 12:00:11.300409,0.833984375,0.557861328125,0.1129150390625,-0.732421875,-5.615234375,-1.0986328125,63
2021-06-17 12:00:11.362701,0.839111328125,0.556884765625,0.111083984375,-1.0986328125,-5.18798828125,-0.9765625,57
2021-06-17 12:00:11.426211,0.838623046875,0.5592041015625,0.111572265625,0.1220703125,-4.82177734375,-0.67138671875,56
2021-06-17 12:00:11.488941,0.8408203125,0.5560302734375,0.1107177734375,0.06103515625,-5.0048828125,-0.9765625,57
2021-06-17 12:00:11.551184,0.8460693359375,0.5606689453125,0.1129150390625,-0.91552734375,-5.37109375,-0.9765625,66
2021-06-17 12:00:11.613885,0.8367919921875,0.56005859375,0.111083984375,-0.67138671875,-5.55419921875,-0.9765625,57
2021-06-17 12:00:11.676381,0.83984375,0.5595703125,0.1102294921875,-1.220703125,-5.31005859375,-1.708984375,59
2021-06-17 12:00:11.738855,0.846923828125,0.551513671875,0.1126708984375,-1.64794921875,-6.2255859375,-1.708984375,56
2021-06-17 12:00:11.801124,0.8427734375,0.5579833984375,0.1163330078125,-2.9296875,-6.4697265625,-1.708984375,56
2021-06-17 12:00:11.863870,0.838134765625,0.5594482421875,0.1142578125,-1.89208984375,-6.591796875,-1.64794921875,57
2021-06-17 12:00:11.926099,0.8355712890625,0.5574951171875,0.11669921875,-1.64794921875,-6.2255859375,-1.708984375,59
2021-06-17 12:00:11.988743,0.840087890625,0.5618896484375,0.1097412109375,-1.15966796875,-6.28662109375,-0.8544921875,55
2021-06-17 12:00:12.051107,0.8409423828125,0.5570068359375,0.1162109375,-0.79345703125,-6.7138671875,-0.732421875,58
2021-06-17 12:00:12.113776,0.8394775390625,0.5594482421875,0.1146240234375,-1.28173828125,-6.34765625,-0.79345703125,58
2021-06-17 12:00:12.176075,0.8411865234375,0.55859375,0.113037109375,-0.8544921875,-6.04248046875,-1.15966796875,58
2021-06-17 12:00:12.238673,0.8402099609375,0.55224609375,0.1153564453125,-1.46484375,-5.67626953125,-1.28173828125,58
2021-06-17 12:00:12.301035,0.8408203125,0.5579833984375,0.11279296875,-1.52587890625,-5.4931640625,-0.8544921875,61
