arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-22 18:39:23.380175,0.9267578125,0.28759765625,0.28271484375,-21.30126953125,-12.3291015625,12.6953125,12
2021-06-22 18:39:23.441974,0.87548828125,0.392822265625,0.23779296875,-6.591796875,-5.43212890625,13.00048828125,13
2021-06-22 18:39:23.503775,0.7777099609375,0.404541015625,0.2530517578125,21.17919921875,7.4462890625,7.99560546875,13
2021-06-22 18:39:23.566631,0.864501953125,0.2947998046875,0.287353515625,24.658203125,-0.42724609375,6.8359375,12
2021-06-22 18:39:23.629213,0.891845703125,0.2308349609375,0.2957763671875,41.56494140625,3.47900390625,3.84521484375,12
2021-06-22 18:39:23.691459,0.86962890625,0.30810546875,0.2525634765625,26.06201171875,-2.01416015625,0.79345703125,12
2021-06-22 18:39:23.753872,0.8421630859375,0.3294677734375,0.2435302734375,-28.4423828125,-20.3857421875,0.244140625,12
2021-06-22 18:39:23.815181,0.921875,0.322021484375,0.2205810546875,-52.55126953125,-25.81787109375,-5.79833984375,13
2021-06-22 18:39:23.878650,0.926513671875,0.306396484375,0.24267578125,-55.60302734375,-31.25,-6.7138671875,12
2021-06-22 18:39:23.940021,1.005126953125,0.3304443359375,0.27587890625,-11.41357421875,-29.35791015625,-5.859375,13
2021-06-22 18:39:24.000075,1.0198974609375,0.3433837890625,0.3497314453125,12.8173828125,-14.892578125,-8.4228515625,12
2021-06-22 18:39:24.061929,0.984619140625,0.3255615234375,0.3768310546875,9.27734375,-10.80322265625,-9.521484375,12
2021-06-22 18:39:24.123965,0.9677734375,0.3646240234375,0.4083251953125,-7.9345703125,-11.90185546875,-14.34326171875,12
2021-06-22 18:39:24.186959,1.2060546875,0.492431640625,0.2755126953125,-6.04248046875,-8.1787109375,-14.7705078125,12
2021-06-22 18:39:24.249111,1.148193359375,0.54296875,0.09619140625,-14.2822265625,-3.5400390625,-20.44677734375,12
2021-06-22 18:39:24.310106,1.045166015625,0.463623046875,-0.0186767578125,-14.0380859375,-11.23046875,-22.76611328125,12
2021-06-22 18:39:24.372058,0.9029541015625,0.2294921875,-0.193603515625,-13.61083984375,-2.38037109375,-19.71435546875,12
2021-06-22 18:39:24.434209,0.8602294921875,0.250244140625,-0.1611328125,-6.2255859375,-20.20263671875,-3.47900390625,12
2021-06-22 18:39:24.496752,0.8763427734375,0.3531494140625,0.0550537109375,11.04736328125,0.42724609375,-3.7841796875,12
2021-06-22 18:39:24.558606,0.9141845703125,0.4176025390625,0.0594482421875,31.6162109375,-9.58251953125,-5.4931640625,12
2021-06-22 18:39:24.620304,0.8402099609375,0.426025390625,-0.0489501953125,9.46044921875,-0.732421875,-1.3427734375,13
2021-06-22 18:39:24.683458,0.7393798828125,0.459716796875,0.0244140625,5.615234375,2.01416015625,-4.39453125,12
2021-06-22 18:39:24.745539,0.77685546875,0.45849609375,-0.0010986328125,15.7470703125,-2.50244140625,2.0751953125,12
2021-06-22 18:39:24.808245,0.8280029296875,0.454833984375,-0.001953125,13.671875,-17.88330078125,5.67626953125,13
2021-06-22 18:39:24.869782,0.809326171875,0.4737548828125,-0.0030517578125,11.5966796875,-12.939453125,3.41796875,12
2021-06-22 18:39:24.932074,0.8519287109375,0.4361572265625,-0.03076171875,20.99609375,-7.32421875,0.18310546875,13
2021-06-22 18:39:24.993205,0.8763427734375,0.4346923828125,0.0469970703125,32.77587890625,-2.5634765625,-0.30517578125,12
2021-06-22 18:39:25.054685,0.867431640625,0.473388671875,0.0784912109375,45.166015625,-3.84521484375,3.7841796875,13
2021-06-22 18:39:25.115594,0.818603515625,0.5545654296875,0.085693359375,39.9169921875,-7.8125,8.056640625,12
2021-06-22 18:39:25.176839,0.834228515625,0.5218505859375,0.050537109375,31.1279296875,-7.14111328125,8.6669921875,13
2021-06-22 18:39:25.239480,0.895263671875,0.496337890625,-0.0386962890625,25.57373046875,-4.45556640625,8.85009765625,12
2021-06-22 18:39:25.300949,0.9151611328125,0.4825439453125,0.07666015625,20.1416015625,-8.11767578125,14.09912109375,12
2021-06-22 18:39:25.362324,0.8577880859375,0.5631103515625,0.141845703125,44.73876953125,-2.13623046875,23.92578125,12
2021-06-22 18:39:25.424890,1.441650390625,0.608642578125,-0.0185546875,30.45654296875,16.78466796875,12.63427734375,12
2021-06-22 18:39:25.487804,1.4945068359375,0.2274169921875,0.054931640625,-2.99072265625,53.466796875,-24.169921875,13
2021-06-22 18:39:25.549688,0.860595703125,0.0985107421875,0.0294189453125,-23.01025390625,27.2216796875,0.732421875,13
2021-06-22 18:39:25.611446,0.916015625,0.2947998046875,-0.2601318359375,-47.36328125,-67.2607421875,37.29248046875,12
2021-06-22 18:39:25.673272,0.9730224609375,0.4337158203125,-0.391845703125,-78.06396484375,-20.44677734375,-15.56396484375,12
2021-06-22 18:39:25.736062,0.965087890625,-0.01513671875,-0.087890625,-77.33154296875,37.90283203125,-25.146484375,12
2021-06-22 18:39:25.799023,0.9801025390625,0.2855224609375,0.1263427734375,-60.72998046875,61.5234375,-12.39013671875,12
2021-06-22 18:39:25.861852,0.7557373046875,0.152587890625,0.19384765625,36.07177734375,15.68603515625,-0.244140625,13
2021-06-22 18:39:25.923149,0.8538818359375,0.23828125,0.00732421875,33.447265625,2.99072265625,7.568359375,12
2021-06-22 18:39:25.985077,0.8619384765625,0.21875,0.1197509765625,59.814453125,23.4375,2.25830078125,12
2021-06-22 18:39:26.047636,0.7935791015625,0.3048095703125,0.1634521484375,50.537109375,40.22216796875,-11.962890625,12
2021-06-22 18:39:26.109068,0.75244140625,0.250732421875,0.255615234375,19.8974609375,24.96337890625,-4.69970703125,13
2021-06-22 18:39:26.170792,0.7388916015625,0.3206787109375,0.2762451171875,-5.55419921875,-5.43212890625,-0.67138671875,12
2021-06-22 18:39:26.231945,0.802490234375,0.3248291015625,0.25732421875,-32.2265625,-24.96337890625,-8.11767578125,12
2021-06-22 18:39:26.293788,0.90185546875,0.404541015625,0.225830078125,-17.822265625,-29.96826171875,-11.53564453125,12
2021-06-22 18:39:26.355620,1.0152587890625,0.4771728515625,0.1514892578125,12.3291015625,-23.5595703125,-12.14599609375,12
2021-06-22 18:39:26.418315,0.9256591796875,0.4775390625,0.2779541015625,33.02001953125,-5.2490234375,-13.36669921875,13
2021-06-22 18:39:26.480512,1.236328125,0.4169921875,0.299072265625,5.7373046875,-16.7236328125,-23.8037109375,12
2021-06-22 18:39:26.541932,1.4525146484375,0.517333984375,0.23583984375,-61.4013671875,-9.27734375,-22.3388671875,13
2021-06-22 18:39:26.603341,0.9169921875,0.5908203125,0.034423828125,-138.97705078125,-2.13623046875,-29.9072265625,12
2021-06-22 18:39:26.664927,1.112060546875,0.324462890625,-0.2576904296875,-96.0693359375,-106.62841796875,-16.7236328125,12
2021-06-22 18:39:26.727051,0.9873046875,0.6185302734375,-0.0423583984375,-45.34912109375,-26.06201171875,3.0517578125,12
2021-06-22 18:39:26.788957,0.977783203125,0.390869140625,0.154052734375,56.82373046875,27.587890625,-7.99560546875,12
2021-06-22 18:39:26.850312,0.8270263671875,0.3768310546875,0.0511474609375,68.115234375,-3.23486328125,-3.41796875,12
2021-06-22 18:39:26.911247,0.7393798828125,0.3359375,-0.033935546875,46.81396484375,-17.88330078125,7.26318359375,12
2021-06-22 18:39:26.973342,0.5789794921875,0.445556640625,-0.064208984375,30.45654296875,-31.43310546875,10.7421875,12
2021-06-22 18:39:27.065804,0.679931640625,0.4114990234375,-0.0230712890625,20.8740234375,-3.5400390625,7.6904296875,13
2021-06-22 18:39:27.127968,0.767822265625,0.4921875,0.0269775390625,14.7705078125,-9.27734375,6.89697265625,12
2021-06-22 18:39:27.189609,0.8514404296875,0.3687744140625,0.035400390625,16.357421875,-8.11767578125,4.39453125,13
2021-06-22 18:39:27.252079,0.83837890625,0.3858642578125,0.024658203125,45.47119140625,13.00048828125,8.85009765625,12
2021-06-22 18:39:27.313437,0.8482666015625,0.5059814453125,0.041259765625,50.29296875,14.5263671875,10.19287109375,12
2021-06-22 18:39:27.373950,0.9617919921875,0.560791015625,0.0836181640625,64.94140625,15.869140625,7.01904296875,12
2021-06-22 18:39:27.436393,1.0537109375,0.48779296875,0.1585693359375,46.2646484375,-0.732421875,13.5498046875,12
2021-06-22 18:39:27.498720,0.7655029296875,0.5682373046875,0.1650390625,25.20751953125,0.0,24.4140625,12
2021-06-22 18:39:27.560099,1.29248046875,0.7840576171875,-0.0120849609375,4.8828125,-16.2353515625,23.01025390625,12
2021-06-22 18:39:27.621542,1.2657470703125,0.2689208984375,0.07470703125,-4.150390625,18.5546875,-15.5029296875,12
2021-06-22 18:39:27.683282,0.9627685546875,0.1123046875,0.0745849609375,-7.8125,18.6767578125,-5.67626953125,12
2021-06-22 18:39:27.744632,1.0677490234375,0.2451171875,-0.17919921875,-25.08544921875,-10.31494140625,12.63427734375,12
2021-06-22 18:39:27.805908,1.0159912109375,0.2752685546875,-0.347900390625,-97.7783203125,-59.326171875,-1.46484375,12
2021-06-22 18:39:27.868574,1.0008544921875,0.1656494140625,0.0338134765625,-111.87744140625,29.60205078125,-18.73779296875,12
2021-06-22 18:39:27.930890,0.8251953125,0.302978515625,0.2591552734375,-64.88037109375,26.611328125,-2.5634765625,12
2021-06-22 18:39:27.992811,0.8463134765625,0.040771484375,0.1842041015625,38.87939453125,13.73291015625,1.40380859375,12
2021-06-22 18:39:28.055593,0.7958984375,0.2227783203125,0.1080322265625,50.23193359375,-8.1787109375,8.7890625,12
2021-06-22 18:39:28.116486,0.8358154296875,0.2001953125,0.09619140625,42.96875,26.06201171875,-5.615234375,12
2021-06-22 18:39:28.177858,0.7890625,0.2879638671875,0.16552734375,25.5126953125,35.5224609375,-6.89697265625,12
2021-06-22 18:39:28.239571,0.7890625,0.35107421875,0.2943115234375,18.85986328125,17.88330078125,-1.03759765625,13
2021-06-22 18:39:28.301401,0.7603759765625,0.3045654296875,0.29052734375,-16.29638671875,-15.13671875,-0.67138671875,13
2021-06-22 18:39:28.363211,0.897705078125,0.3709716796875,0.3040771484375,-32.470703125,-34.24072265625,-6.89697265625,12
2021-06-22 18:39:28.425573,0.9261474609375,0.4263916015625,0.2154541015625,-12.51220703125,-27.89306640625,-14.2822265625,12
2021-06-22 18:39:28.489207,0.9686279296875,0.4991455078125,0.26318359375,20.32470703125,-12.3291015625,-15.380859375,13
2021-06-22 18:39:28.549978,0.8572998046875,0.4073486328125,0.2322998046875,30.09033203125,10.8642578125,-10.55908203125,13
2021-06-22 18:39:28.610836,1.1514892578125,0.423095703125,0.3800048828125,-10.31494140625,5.92041015625,-24.0478515625,12
2021-06-22 18:39:28.672334,1.2860107421875,0.58740234375,0.2529296875,-117.0654296875,-35.70556640625,-25.390625,12
2021-06-22 18:39:28.734264,0.8848876953125,0.6151123046875,-0.0262451171875,-154.6630859375,-27.099609375,-30.6396484375,13
