arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-22 18:32:31.876500,0.208740234375,-0.35791015625,-0.9921875,-18.00537109375,-21.54541015625,-0.6103515625,13
2021-06-22 18:32:31.937794,0.1566162109375,-0.2645263671875,-0.9671630859375,-17.578125,-12.939453125,-7.75146484375,14
2021-06-22 18:32:32.000435,0.1292724609375,-0.2481689453125,-0.959228515625,0.244140625,-10.80322265625,-21.8505859375,13
2021-06-22 18:32:32.061161,0.15087890625,-0.2515869140625,-0.9307861328125,6.7138671875,-7.87353515625,-22.3388671875,14
2021-06-22 18:32:32.123188,0.19140625,-0.276611328125,-0.89697265625,6.34765625,-5.126953125,-13.36669921875,14
2021-06-22 18:32:32.185426,0.2313232421875,-0.284423828125,-0.8775634765625,3.173828125,-3.96728515625,-4.57763671875,14
2021-06-22 18:32:32.246843,0.2574462890625,-0.26611328125,-0.859619140625,-0.6103515625,-1.64794921875,-1.0986328125,13
2021-06-22 18:32:32.309346,0.254638671875,-0.2486572265625,-0.8365478515625,-6.8359375,1.03759765625,-1.3427734375,13
2021-06-22 18:32:32.370629,0.26513671875,-0.2685546875,-0.8443603515625,-10.6201171875,-0.18310546875,-1.46484375,13
2021-06-22 18:32:32.431162,0.2000732421875,-0.2918701171875,-0.87353515625,-15.380859375,-3.35693359375,0.91552734375,14
2021-06-22 18:32:32.493419,0.1993408203125,-0.3194580078125,-0.894775390625,-17.76123046875,-2.01416015625,7.8125,13
2021-06-22 18:32:32.555386,0.3612060546875,-0.17724609375,-0.999755859375,-25.634765625,-24.5361328125,16.11328125,14
2021-06-22 18:32:32.617365,0.210693359375,0.18701171875,-1.0196533203125,-47.30224609375,-7.01904296875,4.21142578125,13
2021-06-22 18:32:32.680245,-0.0552978515625,0.144287109375,-1.159912109375,-11.29150390625,-9.70458984375,-9.21630859375,13
2021-06-22 18:32:32.743080,0.16748046875,0.003173828125,-1.2174072265625,15.19775390625,-26.67236328125,-3.41796875,14
2021-06-22 18:32:32.805695,0.243408203125,-0.080810546875,-1.126708984375,15.31982421875,-12.75634765625,6.53076171875,13
2021-06-22 18:32:32.867149,0.0595703125,-0.1590576171875,-1.0550537109375,11.8408203125,1.89208984375,18.5546875,14
2021-06-22 18:32:32.929665,0.1292724609375,-0.0877685546875,-1.0213623046875,5.0048828125,1.8310546875,12.0849609375,14
2021-06-22 18:32:32.991329,0.1083984375,-0.0928955078125,-0.9500732421875,7.26318359375,4.39453125,6.65283203125,13
2021-06-22 18:32:33.052688,0.19580078125,-0.0938720703125,-0.8817138671875,11.29150390625,-1.64794921875,3.11279296875,14
2021-06-22 18:32:33.115456,0.2335205078125,-0.09423828125,-0.87109375,9.3994140625,-4.69970703125,0.6103515625,13
2021-06-22 18:32:33.176393,0.2369384765625,-0.0821533203125,-0.8603515625,6.89697265625,-3.23486328125,0.30517578125,14
