arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-16 15:59:07.604747,0.759765625,0.4873046875,0.0921630859375,-9.3994140625,-41.50390625,-27.9541015625,81
2021-06-16 15:59:07.667778,0.77685546875,0.490478515625,0.024658203125,-27.77099609375,-39.24560546875,-30.1513671875,61
2021-06-16 15:59:07.762193,0.7913818359375,0.56591796875,0.068115234375,-32.470703125,-43.8232421875,-31.494140625,46
2021-06-16 15:59:07.824397,0.79345703125,0.5565185546875,-0.0169677734375,-27.099609375,-50.84228515625,-39.00146484375,54
2021-06-16 15:59:07.886345,0.7142333984375,0.5950927734375,0.1031494140625,-33.87451171875,-45.34912109375,-38.0859375,61
2021-06-16 15:59:07.948403,0.80419921875,0.725341796875,-0.012451171875,-50.6591796875,-44.86083984375,-60.1806640625,81
2021-06-16 15:59:08.009984,0.826171875,0.7138671875,0.1007080078125,-50.78125,-45.10498046875,-72.509765625,124
2021-06-16 15:59:08.072624,0.724609375,0.7252197265625,0.0614013671875,-32.958984375,-41.748046875,-68.2373046875,159
2021-06-16 15:59:08.133421,0.6456298828125,0.735595703125,0.045166015625,-39.36767578125,-41.3818359375,-78.30810546875,21
2021-06-16 15:59:08.195288,0.8065185546875,0.671875,-0.0535888671875,-0.732421875,-27.099609375,-68.66455078125,9
2021-06-16 15:59:08.288307,0.67626953125,0.734130859375,0.0203857421875,-14.5263671875,-34.48486328125,-78.18603515625,5
2021-06-16 15:59:08.350085,0.5809326171875,0.7401123046875,0.0758056640625,-12.39013671875,-34.912109375,-74.21875,4
2021-06-16 15:59:08.413003,0.515869140625,0.7498779296875,0.1492919921875,-10.31494140625,-27.03857421875,-76.66015625,5
2021-06-16 15:59:08.474368,0.5958251953125,0.8526611328125,0.09716796875,2.86865234375,-18.49365234375,-69.7021484375,6
2021-06-16 15:59:08.536781,0.552978515625,1.023193359375,0.12890625,-27.9541015625,-7.32421875,-49.74365234375,6
2021-06-16 15:59:08.600165,0.508544921875,1.1441650390625,0.1103515625,1.52587890625,-7.62939453125,-39.24560546875,7
2021-06-16 15:59:08.662543,0.601806640625,1.1722412109375,0.13134765625,-21.728515625,2.44140625,-33.38623046875,7
2021-06-16 15:59:08.724278,0.382080078125,1.044921875,0.2281494140625,24.5361328125,-3.90625,-27.40478515625,7
2021-06-16 15:59:08.817444,0.423095703125,1.0560302734375,0.0623779296875,-10.68115234375,-4.39453125,4.5166015625,8
2021-06-16 15:59:08.881367,0.427490234375,1.0732421875,0.054931640625,-10.92529296875,-2.3193359375,14.892578125,8
2021-06-16 15:59:08.944374,0.3829345703125,1.211669921875,0.062255859375,-15.5029296875,-6.4697265625,9.521484375,9
2021-06-16 15:59:09.006161,0.457275390625,1.1058349609375,0.0584716796875,7.8125,-10.19287109375,9.033203125,8
2021-06-16 15:59:09.067800,0.4312744140625,1.0911865234375,0.052001953125,17.51708984375,-8.30078125,8.23974609375,8
2021-06-16 15:59:09.129374,0.4285888671875,1.052734375,0.0697021484375,1.46484375,-0.8544921875,13.73291015625,8
2021-06-16 15:59:09.190719,0.4727783203125,1.0677490234375,0.074951171875,-8.23974609375,3.7841796875,18.310546875,8
2021-06-16 15:59:09.252820,0.5189208984375,1.0648193359375,0.081787109375,-8.4228515625,9.09423828125,23.01025390625,8
2021-06-16 15:59:09.315689,0.4478759765625,0.9864501953125,0.109619140625,-7.26318359375,10.92529296875,22.03369140625,8
2021-06-16 15:59:09.378606,0.466552734375,0.996826171875,0.1405029296875,-18.06640625,20.5078125,30.70068359375,8
2021-06-16 15:59:09.440577,0.497802734375,0.9827880859375,0.1507568359375,-8.9111328125,22.15576171875,30.57861328125,8
2021-06-16 15:59:09.502378,0.5177001953125,0.919677734375,0.14453125,-13.3056640625,30.029296875,36.07177734375,8
2021-06-16 15:59:09.564680,0.63818359375,0.9473876953125,0.16259765625,-21.30126953125,35.2783203125,36.07177734375,8
2021-06-16 15:59:09.626676,0.5953369140625,0.87548828125,0.2755126953125,-10.55908203125,34.11865234375,43.45703125,8
2021-06-16 15:59:09.687983,0.6788330078125,0.892333984375,0.2371826171875,2.0751953125,44.73876953125,55.96923828125,8
2021-06-16 15:59:09.751252,0.6983642578125,0.81103515625,0.2642822265625,-5.615234375,45.0439453125,58.10546875,8
2021-06-16 15:59:09.813429,0.6597900390625,0.7806396484375,0.3173828125,2.13623046875,43.212890625,66.89453125,7
2021-06-16 15:59:09.876372,0.8477783203125,0.875732421875,0.212646484375,-27.587890625,54.38232421875,74.5849609375,7
2021-06-16 15:59:09.938768,0.6795654296875,0.707275390625,0.380615234375,15.7470703125,43.3349609375,69.64111328125,7
2021-06-16 15:59:10.001875,0.7685546875,0.7703857421875,0.2281494140625,15.80810546875,36.92626953125,75.25634765625,7
2021-06-16 15:59:10.064142,0.656005859375,0.6016845703125,0.369873046875,5.615234375,41.44287109375,53.7109375,10
2021-06-16 15:59:10.126388,0.7255859375,0.6075439453125,0.3397216796875,21.66748046875,36.07177734375,63.29345703125,17
2021-06-16 15:59:10.188250,0.76513671875,0.726318359375,0.3734130859375,-36.68212890625,43.0908203125,46.7529296875,23
2021-06-16 15:59:10.250501,0.686279296875,0.44775390625,0.40478515625,17.76123046875,33.0810546875,64.51416015625,27
2021-06-16 15:59:10.312624,0.7879638671875,0.474609375,0.291259765625,25.32958984375,29.11376953125,53.1005859375,33
2021-06-16 15:59:10.373944,0.6993408203125,0.4793701171875,0.3985595703125,14.22119140625,31.67724609375,42.29736328125,42
2021-06-16 15:59:10.435976,0.70166015625,0.3411865234375,0.2713623046875,53.22265625,16.845703125,53.40576171875,40
2021-06-16 15:59:10.496997,0.610107421875,0.3350830078125,0.4215087890625,30.82275390625,15.9912109375,48.33984375,40
2021-06-16 15:59:10.558848,0.64501953125,0.445068359375,0.4705810546875,32.3486328125,22.5830078125,52.1240234375,39
2021-06-16 15:59:10.620784,0.8031005859375,0.382568359375,0.21044921875,51.025390625,8.7890625,44.5556640625,42
2021-06-16 15:59:10.683566,0.7017822265625,0.422607421875,0.346435546875,71.71630859375,13.0615234375,51.08642578125,42
2021-06-16 15:59:10.745305,0.784423828125,0.3731689453125,0.3175048828125,75.01220703125,8.48388671875,47.79052734375,49
2021-06-16 15:59:10.807678,0.729248046875,0.3951416015625,0.2747802734375,43.15185546875,2.9296875,38.6962890625,53
2021-06-16 15:59:10.870677,0.7449951171875,0.378173828125,0.33154296875,31.3720703125,10.25390625,44.3115234375,59
2021-06-16 15:59:10.932495,0.8389892578125,0.3502197265625,0.2579345703125,20.93505859375,-1.40380859375,35.400390625,64
2021-06-16 15:59:10.994669,0.8245849609375,0.344970703125,0.2294921875,35.0341796875,-3.662109375,39.1845703125,61
2021-06-16 15:59:11.056632,0.8563232421875,0.370849609375,0.2451171875,30.82275390625,-12.6953125,40.283203125,64
2021-06-16 15:59:11.119203,0.8616943359375,0.3153076171875,0.276611328125,21.6064453125,-19.22607421875,38.26904296875,66
2021-06-16 15:59:11.182635,0.861083984375,0.2718505859375,0.248779296875,17.88330078125,-23.25439453125,36.19384765625,62
2021-06-16 15:59:11.243941,0.8289794921875,0.3892822265625,0.340576171875,24.35302734375,-18.00537109375,28.6865234375,63
2021-06-16 15:59:11.305999,0.8726806640625,0.3463134765625,0.2864990234375,21.240234375,-18.12744140625,13.916015625,64
2021-06-16 15:59:11.367775,0.9139404296875,0.2613525390625,0.286865234375,19.1650390625,-15.7470703125,7.01904296875,67
2021-06-16 15:59:11.429046,0.9129638671875,0.27587890625,0.302490234375,13.24462890625,-11.71875,8.60595703125,68
2021-06-16 15:59:11.490412,0.9302978515625,0.302978515625,0.273681640625,7.4462890625,-8.7890625,3.0517578125,64
2021-06-16 15:59:11.551827,0.925048828125,0.2540283203125,0.2515869140625,8.056640625,-7.4462890625,0.1220703125,71
2021-06-16 15:59:11.615175,0.928955078125,0.2510986328125,0.265625,9.6435546875,-8.7890625,-4.33349609375,65
2021-06-16 15:59:11.676331,0.9468994140625,0.258056640625,0.24169921875,3.35693359375,-5.31005859375,-2.5634765625,59
2021-06-16 15:59:11.738620,0.9573974609375,0.2647705078125,0.2034912109375,-1.52587890625,-6.04248046875,-1.28173828125,65
2021-06-16 15:59:11.800774,0.924560546875,0.27001953125,0.2471923828125,-3.90625,-6.28662109375,0.67138671875,64
2021-06-16 15:59:11.863208,0.921875,0.2659912109375,0.267822265625,1.708984375,-3.0517578125,1.77001953125,60
2021-06-16 15:59:11.924308,0.9302978515625,0.2728271484375,0.256591796875,-3.173828125,-2.38037109375,1.52587890625,50
2021-06-16 15:59:11.986454,0.9359130859375,0.286376953125,0.27001953125,-2.5634765625,-4.150390625,1.3427734375,63
2021-06-16 15:59:12.048075,0.9403076171875,0.274658203125,0.2567138671875,-4.69970703125,-6.7138671875,0.42724609375,61
2021-06-16 15:59:12.110573,0.9385986328125,0.2633056640625,0.2738037109375,-6.89697265625,-6.53076171875,2.01416015625,64
2021-06-16 15:59:12.173578,0.9468994140625,0.2691650390625,0.26806640625,-4.82177734375,-8.11767578125,1.5869140625,61
2021-06-16 15:59:12.234834,0.9527587890625,0.27734375,0.277587890625,-5.9814453125,-9.09423828125,-0.6103515625,62
2021-06-16 15:59:12.295051,0.939697265625,0.2760009765625,0.2587890625,-6.28662109375,-10.1318359375,-1.52587890625,60
2021-06-16 15:59:12.357524,0.9500732421875,0.2559814453125,0.2735595703125,-5.92041015625,-10.43701171875,-5.67626953125,59
2021-06-16 15:59:12.420794,0.939208984375,0.2657470703125,0.27197265625,-6.89697265625,-10.92529296875,-5.67626953125,61
2021-06-16 15:59:12.481450,0.92431640625,0.256591796875,0.2735595703125,-10.498046875,-8.7890625,-2.3193359375,63
2021-06-16 15:59:12.543722,0.9178466796875,0.256103515625,0.27392578125,-5.9814453125,-6.40869140625,-0.91552734375,60
