arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-16 15:46:35.593447,-0.8448486328125,1.0115966796875,0.3570556640625,22.8271484375,11.474609375,9.94873046875,14
2021-06-16 15:46:35.655420,-0.751708984375,0.9481201171875,0.17578125,5.18798828125,14.34326171875,12.451171875,14
2021-06-16 15:46:35.717029,-0.583251953125,1.029296875,0.2481689453125,12.8173828125,11.53564453125,17.39501953125,14
2021-06-16 15:46:35.778762,-0.5501708984375,0.9019775390625,0.2135009765625,7.8125,13.24462890625,22.52197265625,14
2021-06-16 15:46:35.840955,-0.4605712890625,0.95166015625,0.2672119140625,-2.9296875,16.11328125,40.8935546875,14
2021-06-16 15:46:35.904598,-0.4027099609375,1.032958984375,0.27001953125,-6.28662109375,17.15087890625,56.7626953125,14
2021-06-16 15:46:35.997062,-0.28564453125,1.0611572265625,0.235107421875,0.8544921875,4.7607421875,73.30322265625,15
2021-06-16 15:46:36.059230,-0.0924072265625,1.0032958984375,0.247802734375,7.6904296875,19.10400390625,83.984375,17
2021-06-16 15:46:36.122087,-0.131103515625,1.00341796875,0.0218505859375,-2.685546875,11.474609375,108.154296875,18
2021-06-16 15:46:36.184538,-0.078857421875,0.917724609375,0.064208984375,42.17529296875,15.625,111.99951171875,19
2021-06-16 15:46:36.246777,0.0084228515625,0.9263916015625,0.0181884765625,42.54150390625,19.71435546875,110.41259765625,19
2021-06-16 15:46:36.308755,0.050537109375,0.67431640625,-0.1107177734375,-9.3994140625,11.77978515625,137.0849609375,20
2021-06-16 15:46:36.402846,0.213623046875,0.9417724609375,0.01025390625,-49.560546875,5.06591796875,126.89208984375,19
2021-06-16 15:46:36.464756,0.2481689453125,0.8802490234375,-0.016357421875,-18.49365234375,-6.7138671875,151.9775390625,17
2021-06-16 15:46:36.527372,0.5120849609375,0.97802734375,-0.0316162109375,28.99169921875,-32.5927734375,147.27783203125,17
2021-06-16 15:46:36.589094,0.427490234375,0.76220703125,0.015869140625,28.564453125,-16.17431640625,129.2724609375,12
2021-06-16 15:46:36.652382,0.326416015625,0.6048583984375,-0.067626953125,-12.6953125,-6.65283203125,126.77001953125,10
2021-06-16 15:46:36.713653,0.424560546875,0.6903076171875,0.009033203125,-31.25,0.42724609375,130.4931640625,9
2021-06-16 15:46:36.776341,0.4168701171875,0.728515625,-0.089599609375,13.5498046875,3.173828125,124.20654296875,8
2021-06-16 15:46:36.838270,0.611572265625,0.709228515625,-0.17578125,31.43310546875,-16.29638671875,120.78857421875,6
2021-06-16 15:46:36.900237,0.61083984375,0.52001953125,0.04345703125,81.6650390625,-12.87841796875,120.42236328125,6
2021-06-16 15:46:36.962066,0.748046875,0.5994873046875,0.0076904296875,43.02978515625,6.34765625,97.47314453125,6
2021-06-16 15:46:37.024728,0.830810546875,0.73095703125,-0.057373046875,22.94921875,-7.87353515625,62.255859375,5
2021-06-16 15:46:37.087872,0.75244140625,0.63623046875,0.0634765625,23.01025390625,-7.8125,58.9599609375,4
2021-06-16 15:46:37.150349,0.9752197265625,0.58984375,0.124267578125,64.94140625,-15.31982421875,57.2509765625,4
2021-06-16 15:46:37.243574,1.0025634765625,0.60009765625,0.039306640625,26.3671875,-30.1513671875,35.0341796875,4
2021-06-16 15:46:37.305574,0.8936767578125,0.6595458984375,0.193603515625,43.9453125,-25.87890625,18.4326171875,4
2021-06-16 15:46:37.368273,0.8267822265625,0.502685546875,0.13330078125,92.6513671875,-5.18798828125,19.10400390625,4
2021-06-16 15:46:37.429654,0.681884765625,0.6650390625,0.082275390625,19.47021484375,3.84521484375,-19.8974609375,4
2021-06-16 15:46:37.493104,0.9102783203125,0.4429931640625,0.006103515625,-69.51904296875,4.5166015625,-15.2587890625,4
2021-06-16 15:46:37.554815,0.87890625,0.3975830078125,0.0098876953125,-54.443359375,-9.521484375,5.67626953125,4
2021-06-16 15:46:37.616127,0.8858642578125,0.4266357421875,-0.079345703125,-10.31494140625,10.6201171875,6.7138671875,4
2021-06-16 15:46:37.678849,0.880859375,0.4578857421875,0.005615234375,-34.423828125,14.7705078125,-18.06640625,4
2021-06-16 15:46:37.740900,0.8516845703125,0.5155029296875,-0.0367431640625,-82.1533203125,23.13232421875,-31.25,4
2021-06-16 15:46:37.804000,0.8875732421875,0.5606689453125,0.0618896484375,-87.21923828125,21.97265625,-27.9541015625,4
2021-06-16 15:46:37.865988,0.838134765625,0.7247314453125,0.1318359375,-92.6513671875,28.86962890625,-52.55126953125,4
2021-06-16 15:46:37.958926,0.78369140625,0.88916015625,0.154296875,-42.41943359375,22.52197265625,-61.82861328125,4
2021-06-16 15:46:38.019733,0.8365478515625,0.8291015625,0.0283203125,2.01416015625,-2.13623046875,-97.5341796875,4
2021-06-16 15:46:38.081709,0.6566162109375,0.5128173828125,0.076416015625,7.01904296875,-6.8359375,-112.24365234375,4
2021-06-16 15:46:38.143931,0.52734375,0.5703125,0.0726318359375,-11.16943359375,-17.27294921875,-144.47021484375,5
2021-06-16 15:46:38.206134,0.5084228515625,0.61083984375,-0.0469970703125,-64.208984375,-14.46533203125,-170.22705078125,6
2021-06-16 15:46:38.268981,0.3680419921875,0.663330078125,0.08203125,-40.8935546875,-23.193359375,-183.10546875,8
2021-06-16 15:46:38.330417,0.4476318359375,0.7132568359375,-0.0430908203125,-63.29345703125,-36.31591796875,-182.18994140625,9
2021-06-16 15:46:38.394059,0.362060546875,0.745361328125,0.0701904296875,-39.00146484375,-24.23095703125,-194.4580078125,9
2021-06-16 15:46:38.456096,0.29443359375,0.76611328125,0.06494140625,-46.32568359375,-26.42822265625,-190.3076171875,12
2021-06-16 15:46:38.517590,0.255615234375,0.9041748046875,0.1746826171875,-38.75732421875,-9.6435546875,-193.7255859375,14
2021-06-16 15:46:38.579461,0.1131591796875,0.862060546875,0.205322265625,-37.353515625,24.35302734375,-174.25537109375,15
2021-06-16 15:46:38.641983,0.0804443359375,0.929931640625,0.1429443359375,-13.671875,22.64404296875,-146.240234375,21
2021-06-16 15:46:38.703469,0.1109619140625,0.9703369140625,0.2806396484375,24.2919921875,29.4189453125,-137.26806640625,38
2021-06-16 15:46:38.765186,-0.157958984375,0.8919677734375,0.1951904296875,5.615234375,13.5498046875,-100.341796875,72
2021-06-16 15:46:38.826554,-0.1719970703125,0.976318359375,0.21142578125,12.75634765625,3.47900390625,-81.35986328125,59
2021-06-16 15:46:38.888689,-0.2574462890625,0.978759765625,0.22900390625,17.51708984375,-7.99560546875,-57.18994140625,31
2021-06-16 15:46:38.951224,-0.427001953125,1.0411376953125,0.2490234375,2.74658203125,-4.69970703125,-39.794921875,26
2021-06-16 15:46:39.012983,-0.5,0.96923828125,0.2220458984375,-15.44189453125,-13.0615234375,-18.5546875,25
2021-06-16 15:46:39.076476,-0.532470703125,1.2569580078125,0.3243408203125,27.52685546875,-24.90234375,-7.38525390625,26
2021-06-16 15:46:39.138327,-0.6802978515625,1.0179443359375,0.42724609375,26.55029296875,6.28662109375,-5.9814453125,21
2021-06-16 15:46:39.200342,-0.6484375,0.9942626953125,0.294677734375,-16.78466796875,6.65283203125,3.662109375,19
2021-06-16 15:46:39.263267,-0.5185546875,1.2696533203125,0.271728515625,3.7841796875,7.9345703125,-2.685546875,19
2021-06-16 15:46:39.326158,-0.641845703125,1.065185546875,0.246337890625,24.96337890625,2.01416015625,10.80322265625,19
2021-06-16 15:46:39.388891,-0.578857421875,0.94384765625,0.2523193359375,31.73828125,-7.01904296875,13.671875,16
2021-06-16 15:46:39.451291,-0.485107421875,1.0406494140625,0.2467041015625,-18.85986328125,-0.6103515625,12.75634765625,16
2021-06-16 15:46:39.514490,-0.4990234375,1.0469970703125,0.2425537109375,-1.89208984375,1.03759765625,12.3291015625,17
2021-06-16 15:46:39.576535,-0.425048828125,0.9388427734375,0.2257080078125,10.07080078125,6.04248046875,27.7099609375,17
2021-06-16 15:46:39.638578,-0.3153076171875,0.924560546875,0.27685546875,8.9111328125,11.962890625,43.0908203125,16
2021-06-16 15:46:39.701446,-0.2618408203125,1.0201416015625,0.30810546875,-1.708984375,11.04736328125,63.8427734375,17
2021-06-16 15:46:39.764192,-0.2476806640625,0.9495849609375,0.263427734375,-5.7373046875,21.78955078125,85.99853515625,18
2021-06-16 15:46:39.826265,-0.1146240234375,1.0174560546875,0.18701171875,-11.474609375,13.18359375,104.3701171875,19
2021-06-16 15:46:39.888898,-0.0635986328125,1.089599609375,0.17138671875,-14.95361328125,18.4326171875,100.76904296875,23
2021-06-16 15:46:39.950897,0.034423828125,0.9619140625,0.114990234375,-0.6103515625,11.16943359375,106.93359375,34
2021-06-16 15:46:40.013217,0.0135498046875,0.8447265625,0.1702880859375,-1.03759765625,14.34326171875,120.7275390625,29
2021-06-16 15:46:40.075454,0.180419921875,0.925048828125,0.1038818359375,-20.32470703125,29.23583984375,113.6474609375,32
2021-06-16 15:46:40.137692,0.3134765625,0.97509765625,-0.1107177734375,-23.49853515625,11.23046875,115.234375,41
2021-06-16 15:46:40.200438,0.21826171875,0.8258056640625,0.1336669921875,4.21142578125,0.91552734375,138.48876953125,25
2021-06-16 15:46:40.262900,0.394775390625,0.9237060546875,0.090087890625,19.71435546875,-1.3427734375,131.89697265625,20
2021-06-16 15:46:40.325811,0.373046875,0.8751220703125,-0.0152587890625,-10.498046875,-8.36181640625,121.2158203125,17
2021-06-16 15:46:40.418969,0.4564208984375,0.684326171875,0.080810546875,27.9541015625,-24.0478515625,144.4091796875,10
