arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-22 18:37:22.042304,0.8768310546875,0.088623046875,-0.5323486328125,-2.197265625,-5.79833984375,2.685546875,13
2021-06-22 18:37:22.104582,0.86376953125,0.0966796875,-0.53173828125,-2.197265625,-3.84521484375,2.685546875,13
2021-06-22 18:37:22.166289,0.854736328125,0.091064453125,-0.494873046875,-2.86865234375,0.244140625,2.50244140625,13
2021-06-22 18:37:22.228091,0.8603515625,0.1094970703125,-0.4962158203125,-1.5869140625,-5.4931640625,2.44140625,13
2021-06-22 18:37:22.290429,0.8677978515625,0.1083984375,-0.496337890625,-0.48828125,-6.34765625,1.89208984375,13
2021-06-22 18:37:22.351225,0.8714599609375,0.1214599609375,-0.504638671875,-0.244140625,-7.75146484375,1.46484375,13
2021-06-22 18:37:22.413891,0.8743896484375,0.1275634765625,-0.50439453125,-0.06103515625,-8.30078125,1.5869140625,13
2021-06-22 18:37:22.475359,0.8712158203125,0.140625,-0.50439453125,-3.11279296875,-8.7890625,1.40380859375,13
2021-06-22 18:37:22.536812,0.8712158203125,0.149169921875,-0.496826171875,-4.21142578125,-8.85009765625,2.62451171875,13
2021-06-22 18:37:22.598584,0.86474609375,0.1563720703125,-0.498291015625,-2.3193359375,-10.80322265625,2.74658203125,14
2021-06-22 18:37:22.660619,0.8641357421875,0.1553955078125,-0.5008544921875,-3.90625,-12.5732421875,4.82177734375,13
2021-06-22 18:37:22.723463,0.8636474609375,0.1575927734375,-0.5006103515625,-4.45556640625,-11.77978515625,6.53076171875,13
2021-06-22 18:37:22.786238,0.853515625,0.162109375,-0.4949951171875,-4.638671875,-12.02392578125,7.6904296875,13
2021-06-22 18:37:22.848508,0.8607177734375,0.1630859375,-0.5093994140625,-4.57763671875,-14.0380859375,8.97216796875,13
2021-06-22 18:37:22.910081,0.8599853515625,0.1514892578125,-0.5135498046875,-4.7607421875,-14.7705078125,11.1083984375,13
2021-06-22 18:37:22.972544,0.8519287109375,0.14794921875,-0.5230712890625,-5.0048828125,-13.3056640625,13.7939453125,13
2021-06-22 18:37:23.034520,0.8526611328125,0.1290283203125,-0.502685546875,-3.96728515625,-13.61083984375,16.11328125,13
2021-06-22 18:37:23.095931,0.871826171875,0.128173828125,-0.4798583984375,2.99072265625,-20.99609375,17.27294921875,13
2021-06-22 18:37:23.158249,0.85302734375,0.093505859375,-0.4398193359375,8.23974609375,-18.49365234375,14.404296875,13
2021-06-22 18:37:23.219528,0.8814697265625,0.0447998046875,-0.4532470703125,13.3056640625,-25.32958984375,14.892578125,13
2021-06-22 18:37:23.280519,0.915283203125,0.0042724609375,-0.487060546875,17.333984375,-31.494140625,13.0615234375,13
2021-06-22 18:37:23.342163,0.8568115234375,-0.044677734375,-0.5260009765625,22.0947265625,-33.3251953125,9.46044921875,13
2021-06-22 18:37:23.404689,0.8948974609375,-0.0894775390625,-0.540283203125,25.2685546875,-33.69140625,7.62939453125,13
2021-06-22 18:37:23.466889,0.8988037109375,-0.0894775390625,-0.53759765625,28.80859375,-33.14208984375,6.103515625,13
2021-06-22 18:37:23.529323,0.8277587890625,-0.0953369140625,-0.5233154296875,24.90234375,-32.958984375,5.43212890625,13
2021-06-22 18:37:23.590635,0.8253173828125,-0.09423828125,-0.53076171875,22.0947265625,-33.02001953125,0.91552734375,13
2021-06-22 18:37:23.652828,0.787841796875,-0.1129150390625,-0.520751953125,16.6015625,-32.470703125,-0.6103515625,13
2021-06-22 18:37:23.714554,0.7862548828125,-0.133544921875,-0.539794921875,15.2587890625,-35.70556640625,-0.67138671875,13
2021-06-22 18:37:23.778489,0.7686767578125,-0.126220703125,-0.5589599609375,11.962890625,-37.04833984375,-2.197265625,13
2021-06-22 18:37:23.839950,0.7559814453125,-0.1368408203125,-0.5828857421875,8.72802734375,-38.63525390625,-1.89208984375,13
2021-06-22 18:37:23.903238,0.75390625,-0.1385498046875,-0.59814453125,1.3427734375,-39.9169921875,1.220703125,13
2021-06-22 18:37:23.965184,0.7344970703125,-0.1243896484375,-0.6375732421875,-1.40380859375,-38.87939453125,0.79345703125,13
2021-06-22 18:37:24.026378,0.7376708984375,-0.127685546875,-0.635009765625,-4.08935546875,-36.43798828125,0.48828125,13
2021-06-22 18:37:24.087462,0.74560546875,-0.109130859375,-0.6292724609375,-3.2958984375,-32.40966796875,1.953125,13
2021-06-22 18:37:24.149237,0.7474365234375,-0.10205078125,-0.6412353515625,-3.5400390625,-31.982421875,0.0,14
2021-06-22 18:37:24.211991,0.730712890625,-0.1219482421875,-0.668701171875,-10.3759765625,-30.517578125,-1.03759765625,14
2021-06-22 18:37:24.274848,0.8099365234375,-0.10302734375,-0.774658203125,-26.85546875,-35.2783203125,1.28173828125,13
2021-06-22 18:37:24.336452,0.83935546875,-0.0555419921875,-0.8988037109375,-35.46142578125,-38.02490234375,4.57763671875,13
2021-06-22 18:37:24.398271,0.6893310546875,0.083251953125,-1.0511474609375,-26.123046875,-44.86083984375,2.3193359375,13
2021-06-22 18:37:24.461400,0.53759765625,0.1173095703125,-1.1317138671875,-15.31982421875,-46.69189453125,-8.72802734375,13
2021-06-22 18:37:24.523332,0.25927734375,0.073974609375,-0.987060546875,-15.0146484375,-25.5126953125,-8.9111328125,14
2021-06-22 18:37:24.585985,0.229248046875,0.0330810546875,-1.000244140625,-1.8310546875,-28.1982421875,-0.54931640625,13
2021-06-22 18:37:24.648341,0.271484375,0.034423828125,-1.038818359375,4.39453125,-28.62548828125,2.74658203125,14
2021-06-22 18:37:24.710473,0.2950439453125,0.0601806640625,-1.0059814453125,4.08935546875,-22.88818359375,8.23974609375,13
2021-06-22 18:37:24.771854,0.3480224609375,0.0562744140625,-0.998291015625,5.7373046875,-17.2119140625,8.48388671875,13
2021-06-22 18:37:24.834457,0.2943115234375,-0.0010986328125,-0.9293212890625,8.23974609375,-5.615234375,8.056640625,13
2021-06-22 18:37:24.897281,0.3465576171875,0.0540771484375,-0.90185546875,-0.06103515625,-5.43212890625,6.9580078125,13
2021-06-22 18:37:24.959838,0.3768310546875,0.07080078125,-0.8765869140625,-3.662109375,-2.0751953125,6.34765625,13
2021-06-22 18:37:25.022217,0.4017333984375,0.0389404296875,-0.85546875,0.3662109375,-0.3662109375,7.6904296875,13
2021-06-22 18:37:25.084040,0.43896484375,0.06982421875,-0.833740234375,-0.1220703125,0.8544921875,7.2021484375,13
2021-06-22 18:37:25.144836,0.443359375,0.078857421875,-0.8209228515625,0.732421875,0.67138671875,4.638671875,13
2021-06-22 18:37:25.207363,0.478515625,0.075927734375,-0.7947998046875,3.5400390625,-0.30517578125,5.06591796875,14
2021-06-22 18:37:25.270291,0.510498046875,0.0777587890625,-0.7581787109375,6.9580078125,-2.01416015625,2.86865234375,13
2021-06-22 18:37:25.331268,0.522216796875,0.094482421875,-0.7445068359375,11.16943359375,-5.0048828125,1.8310546875,13
2021-06-22 18:37:25.393122,0.531982421875,0.0941162109375,-0.7318115234375,15.0146484375,-5.37109375,-0.3662109375,13
2021-06-22 18:37:25.454609,0.5595703125,0.0972900390625,-0.780517578125,11.16943359375,-12.39013671875,-1.220703125,13
2021-06-22 18:37:25.515408,0.53466796875,0.101806640625,-0.7738037109375,12.20703125,-7.38525390625,-2.3193359375,13
2021-06-22 18:37:25.578138,0.589599609375,0.0892333984375,-0.776611328125,22.4609375,-7.9345703125,-1.15966796875,13
2021-06-22 18:37:25.640084,0.58154296875,0.0863037109375,-0.7711181640625,28.25927734375,-1.46484375,-0.91552734375,13
2021-06-22 18:37:25.701489,0.589111328125,0.0941162109375,-0.7802734375,33.38623046875,2.62451171875,-2.3193359375,13
2021-06-22 18:37:25.764259,0.876708984375,0.06640625,-0.9647216796875,54.50439453125,-8.36181640625,-6.591796875,13
2021-06-22 18:37:25.826648,0.830810546875,-0.1474609375,-1.10693359375,50.6591796875,-14.0380859375,-12.8173828125,14
2021-06-22 18:37:25.888112,0.3963623046875,-0.5303955078125,-1.04931640625,43.76220703125,2.86865234375,2.5634765625,14
2021-06-22 18:37:25.950635,0.2957763671875,-0.7098388671875,-1.0107421875,39.00146484375,-9.94873046875,6.53076171875,14
2021-06-22 18:37:26.012670,0.357177734375,-0.494140625,-1.056640625,1.708984375,-27.83203125,3.11279296875,14
2021-06-22 18:37:26.074902,0.29736328125,-0.3463134765625,-1.0531005859375,-1.40380859375,-15.07568359375,-2.50244140625,13
2021-06-22 18:37:26.136525,0.2686767578125,-0.3565673828125,-0.975830078125,4.08935546875,-8.36181640625,-12.14599609375,14
2021-06-22 18:37:26.198060,0.31689453125,-0.2406005859375,-0.8875732421875,-2.01416015625,-3.5400390625,-16.90673828125,13
2021-06-22 18:37:26.260140,0.29052734375,-0.2281494140625,-0.821044921875,-1.3427734375,1.03759765625,-17.08984375,13
2021-06-22 18:37:26.322097,0.37744140625,-0.21630859375,-0.76318359375,-2.50244140625,4.8828125,-11.1083984375,14
2021-06-22 18:37:26.384155,0.4290771484375,-0.1826171875,-0.7177734375,-1.8310546875,8.1787109375,-7.32421875,13
2021-06-22 18:37:26.445812,0.4781494140625,-0.1712646484375,-0.6683349609375,-1.46484375,9.6435546875,-6.4697265625,14
2021-06-22 18:37:26.508216,0.5269775390625,-0.158935546875,-0.6729736328125,-1.708984375,6.89697265625,-3.35693359375,13
2021-06-22 18:37:26.569526,0.5511474609375,-0.162109375,-0.668212890625,-5.67626953125,7.01904296875,-0.54931640625,13
2021-06-22 18:37:26.630771,0.5738525390625,-0.166748046875,-0.6690673828125,-10.3759765625,7.568359375,-0.244140625,13
2021-06-22 18:37:26.693140,0.61376953125,-0.1729736328125,-0.664794921875,-20.01953125,6.77490234375,0.3662109375,13
2021-06-22 18:37:26.755182,0.685546875,-0.1402587890625,-0.686767578125,-20.69091796875,3.35693359375,-0.244140625,13
2021-06-22 18:37:26.817298,0.7332763671875,-0.1124267578125,-0.684326171875,-19.71435546875,5.7373046875,-2.8076171875,14
2021-06-22 18:37:26.879684,0.76611328125,-0.0914306640625,-0.6910400390625,-16.05224609375,4.0283203125,-6.16455078125,13
2021-06-22 18:37:26.941027,0.836669921875,-0.07861328125,-0.74462890625,-21.6064453125,-1.64794921875,-5.92041015625,13
2021-06-22 18:37:27.003762,1.010986328125,-0.064208984375,-0.8846435546875,-23.98681640625,-17.15087890625,1.0986328125,14
2021-06-22 18:37:27.066069,0.7469482421875,0.07080078125,-1.129638671875,-33.5693359375,-32.04345703125,5.615234375,13
2021-06-22 18:37:27.126990,0.4036865234375,0.1383056640625,-1.157470703125,-22.94921875,-25.81787109375,-6.7138671875,13
2021-06-22 18:37:27.188752,0.2320556640625,0.0369873046875,-1.164306640625,-0.6103515625,-24.84130859375,-2.44140625,13
2021-06-22 18:37:27.282426,0.417236328125,-0.05517578125,-1.0340576171875,6.34765625,-9.033203125,13.73291015625,13
2021-06-22 18:37:27.345946,0.362548828125,-0.009765625,-0.9412841796875,0.48828125,-0.30517578125,17.39501953125,14
2021-06-22 18:37:27.408569,0.3822021484375,-0.0703125,-0.8343505859375,-3.41796875,3.84521484375,17.39501953125,13
2021-06-22 18:37:27.470362,0.3807373046875,-0.05908203125,-0.7452392578125,-9.58251953125,1.46484375,16.66259765625,13
2021-06-22 18:37:27.532829,0.419677734375,0.0291748046875,-0.69140625,-15.869140625,0.30517578125,12.451171875,14
2021-06-22 18:37:27.594859,0.459716796875,0.01953125,-0.6707763671875,-9.521484375,-1.03759765625,9.58251953125,13
2021-06-22 18:37:27.656271,0.4815673828125,0.039306640625,-0.669921875,-3.5400390625,-5.67626953125,5.92041015625,13
2021-06-22 18:37:27.718676,0.49267578125,0.08984375,-0.6883544921875,-2.3193359375,-6.16455078125,3.60107421875,13
2021-06-22 18:37:27.780187,0.541259765625,0.092529296875,-0.715576171875,6.53076171875,-11.16943359375,-6.103515625,13
2021-06-22 18:37:27.842989,0.5350341796875,0.09765625,-0.709228515625,4.5166015625,-3.60107421875,-0.67138671875,13
2021-06-22 18:37:27.903984,0.5780029296875,0.0994873046875,-0.7596435546875,12.8173828125,-8.4228515625,-5.92041015625,13
2021-06-22 18:37:27.966010,0.61669921875,0.131103515625,-0.8265380859375,22.3388671875,-6.89697265625,-4.2724609375,13
2021-06-22 18:37:28.028133,0.6827392578125,0.0972900390625,-0.8851318359375,29.84619140625,-5.2490234375,-3.47900390625,13
2021-06-22 18:37:28.089917,0.839599609375,-0.0589599609375,-1.0665283203125,46.81396484375,-8.97216796875,-4.2724609375,13
2021-06-22 18:37:28.152461,0.775390625,-0.23681640625,-1.0543212890625,33.75244140625,-10.31494140625,-3.7841796875,13
2021-06-22 18:37:28.213841,0.4080810546875,-0.4705810546875,-0.979248046875,23.98681640625,1.5869140625,0.1220703125,13
2021-06-22 18:37:28.276567,0.420654296875,-0.6435546875,-1.0423583984375,21.240234375,-16.11328125,3.662109375,13
2021-06-22 18:37:28.337919,0.472412109375,-0.4244384765625,-1.0399169921875,-3.11279296875,-18.24951171875,-0.3662109375,13
2021-06-22 18:37:28.399436,0.439208984375,-0.2578125,-0.97509765625,1.52587890625,-8.97216796875,-11.71875,13
2021-06-22 18:37:28.463323,0.4412841796875,-0.300048828125,-0.90625,6.4697265625,-7.38525390625,-20.44677734375,13
2021-06-22 18:37:28.525734,0.365234375,-0.1844482421875,-0.778076171875,-1.03759765625,0.8544921875,-23.98681640625,14
2021-06-22 18:37:28.589112,0.3680419921875,-0.1778564453125,-0.703125,2.01416015625,3.11279296875,-23.37646484375,13
2021-06-22 18:37:28.651699,0.4349365234375,-0.1627197265625,-0.620361328125,4.45556640625,4.08935546875,-18.61572265625,13
2021-06-22 18:37:28.712942,0.455078125,-0.1334228515625,-0.58837890625,3.7841796875,4.45556640625,-13.427734375,13
2021-06-22 18:37:28.774199,0.5164794921875,-0.1380615234375,-0.5853271484375,3.7841796875,3.5400390625,-11.71875,14
