arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-16 15:46:35.160402,0.867431640625,0.897216796875,-0.3861083984375,13.427734375,-28.3203125,-15.2587890625,12
2021-06-16 15:46:35.222406,0.7918701171875,0.8203125,-0.513671875,45.22705078125,4.5166015625,20.32470703125,10
2021-06-16 15:46:35.283976,0.95654296875,0.90234375,-0.6434326171875,10.31494140625,2.197265625,10.19287109375,7
2021-06-16 15:46:35.345246,0.7908935546875,0.7386474609375,-0.512939453125,4.39453125,18.06640625,22.94921875,7
2021-06-16 15:46:35.405994,0.9876708984375,1.01611328125,-0.7039794921875,9.1552734375,33.0810546875,15.19775390625,7
2021-06-16 15:46:35.468488,0.9818115234375,0.94140625,-0.697998046875,18.9208984375,10.31494140625,-1.3427734375,7
2021-06-16 15:46:35.531088,0.9598388671875,0.7401123046875,-0.6705322265625,40.6494140625,7.99560546875,15.380859375,8
2021-06-16 15:46:35.593447,0.959228515625,0.7900390625,-0.7105712890625,1.46484375,1.03759765625,9.94873046875,8
2021-06-16 15:46:35.655420,0.9234619140625,0.796875,-0.6075439453125,-6.591796875,-3.84521484375,6.77490234375,8
2021-06-16 15:46:35.717029,0.857666015625,0.75048828125,-0.5535888671875,-0.79345703125,-4.2724609375,9.3994140625,8
2021-06-16 15:46:35.778762,0.852294921875,0.6973876953125,-0.5118408203125,2.38037109375,0.1220703125,7.75146484375,8
2021-06-16 15:46:35.840955,0.887939453125,0.741943359375,-0.48876953125,9.033203125,5.859375,2.13623046875,8
2021-06-16 15:46:35.904598,0.93798828125,0.7664794921875,-0.4847412109375,10.498046875,10.31494140625,-7.080078125,8
2021-06-16 15:46:35.997062,0.8021240234375,0.690185546875,-0.3404541015625,7.4462890625,22.94921875,-6.2255859375,12
2021-06-16 15:46:36.059230,0.845947265625,0.6649169921875,-0.3712158203125,3.2958984375,47.42431640625,-6.53076171875,21
2021-06-16 15:46:36.122087,0.890625,0.6187744140625,-0.287841796875,-6.7138671875,58.4716796875,-13.671875,25
2021-06-16 15:46:36.184538,0.744873046875,0.5040283203125,-0.244384765625,5.67626953125,64.3310546875,-3.41796875,28
2021-06-16 15:46:36.246777,0.7945556640625,0.500732421875,-0.272216796875,4.5166015625,67.87109375,-11.65771484375,33
2021-06-16 15:46:36.308755,0.91455078125,0.587646484375,-0.3004150390625,58.9599609375,104.91943359375,78.55224609375,144
2021-06-16 15:46:36.402846,0.76123046875,0.392822265625,-0.1151123046875,39.0625,75.13427734375,29.72412109375,49
2021-06-16 15:46:36.464756,0.759765625,0.42919921875,-0.2462158203125,8.85009765625,59.75341796875,-17.7001953125,42
2021-06-16 15:46:36.527372,0.7081298828125,0.337890625,-0.1297607421875,26.2451171875,71.044921875,2.25830078125,37
2021-06-16 15:46:36.589094,0.6875,0.33203125,0.06787109375,14.404296875,71.4111328125,15.31982421875,45
2021-06-16 15:46:36.652382,0.8597412109375,0.299072265625,-0.015869140625,-34.11865234375,67.2607421875,0.9765625,43
2021-06-16 15:46:36.713653,0.7786865234375,0.2685546875,-0.0850830078125,-18.1884765625,62.5,10.25390625,58
2021-06-16 15:46:36.776341,0.6893310546875,0.3486328125,0.0301513671875,7.4462890625,52.978515625,40.34423828125,56
2021-06-16 15:46:36.838270,0.7120361328125,0.367431640625,0.1131591796875,29.60205078125,39.24560546875,45.83740234375,192
2021-06-16 15:46:36.900237,0.70751953125,0.2559814453125,0.0260009765625,79.833984375,34.60693359375,48.33984375,198
2021-06-16 15:46:36.962066,0.7835693359375,0.39208984375,0.1971435546875,43.45703125,43.701171875,41.50390625,81
2021-06-16 15:46:37.024728,0.981201171875,0.4075927734375,-0.0303955078125,27.40478515625,40.34423828125,30.2734375,76
2021-06-16 15:46:37.087872,0.8626708984375,0.409912109375,0.0548095703125,47.54638671875,38.39111328125,61.1572265625,79
2021-06-16 15:46:37.150349,0.935546875,0.4266357421875,0.185302734375,65.12451171875,35.400390625,30.82275390625,68
2021-06-16 15:46:37.243574,1.0772705078125,0.3133544921875,0.11962890625,54.931640625,31.3720703125,18.37158203125,69
2021-06-16 15:46:37.305574,0.9639892578125,0.2567138671875,0.1485595703125,23.49853515625,24.10888671875,23.8037109375,64
2021-06-16 15:46:37.368273,0.9215087890625,0.3416748046875,0.1763916015625,5.55419921875,20.81298828125,12.5732421875,62
2021-06-16 15:46:37.429654,0.9195556640625,0.201416015625,0.135009765625,-9.82666015625,3.41796875,1.40380859375,63
2021-06-16 15:46:37.493104,0.9820556640625,0.2872314453125,0.142822265625,-3.7841796875,-16.357421875,-3.84521484375,61
2021-06-16 15:46:37.554815,0.997314453125,0.3330078125,0.10595703125,-9.09423828125,-34.7900390625,-18.37158203125,64
2021-06-16 15:46:37.616127,0.9462890625,0.1544189453125,0.2176513671875,-27.03857421875,-40.4052734375,-20.8740234375,64
2021-06-16 15:46:37.678849,0.8780517578125,0.2080078125,0.2308349609375,-44.0673828125,-35.15625,-9.70458984375,65
2021-06-16 15:46:37.740900,0.9923095703125,0.326171875,0.124755859375,-77.57568359375,-31.79931640625,-16.11328125,66
2021-06-16 15:46:37.804000,0.96044921875,0.3328857421875,0.0548095703125,-84.3505859375,-51.45263671875,-20.44677734375,72
2021-06-16 15:46:37.865988,0.9288330078125,0.3853759765625,0.0986328125,-70.86181640625,-53.22265625,-27.2216796875,76
2021-06-16 15:46:37.958926,0.778564453125,0.3026123046875,0.028076171875,-28.01513671875,-57.7392578125,-24.10888671875,132
2021-06-16 15:46:38.019733,0.708251953125,0.2723388671875,0.0330810546875,-39.4287109375,-44.921875,-25.93994140625,198
2021-06-16 15:46:38.081709,0.587158203125,0.200439453125,-0.020751953125,-53.5888671875,-56.33544921875,-21.91162109375,187
2021-06-16 15:46:38.143931,0.5577392578125,0.2216796875,0.0545654296875,-69.27490234375,-55.60302734375,-37.29248046875,96
2021-06-16 15:46:38.206134,0.6165771484375,0.2479248046875,-0.039794921875,-68.66455078125,-72.44873046875,-42.05322265625,64
2021-06-16 15:46:38.268981,0.605712890625,0.3245849609375,-0.13232421875,-77.08740234375,-83.3740234375,-52.3681640625,57
2021-06-16 15:46:38.330417,0.7386474609375,0.31005859375,0.0042724609375,-31.92138671875,-90.9423828125,-57.373046875,53
2021-06-16 15:46:38.394059,0.838134765625,0.2294921875,-0.0386962890625,-20.44677734375,-99.365234375,-65.97900390625,78
2021-06-16 15:46:38.456096,0.865234375,0.36376953125,-0.0037841796875,-32.40966796875,-106.14013671875,-61.70654296875,387
2021-06-16 15:46:38.517590,0.855224609375,0.552490234375,-0.1640625,-49.560546875,-99.9755859375,-45.22705078125,43
2021-06-16 15:46:38.579461,0.87158203125,0.66943359375,-0.2259521484375,-26.85546875,-92.6513671875,-39.4287109375,40
2021-06-16 15:46:38.641983,0.85888671875,0.51416015625,-0.02197265625,34.24072265625,-86.181640625,-32.53173828125,25
2021-06-16 15:46:38.703469,0.8934326171875,0.762939453125,-0.203857421875,8.30078125,-54.87060546875,-17.39501953125,26
2021-06-16 15:46:38.765186,0.9180908203125,0.7088623046875,-0.2432861328125,25.45166015625,-61.8896484375,-15.13671875,25
2021-06-16 15:46:38.826554,0.9696044921875,0.7529296875,-0.269775390625,-2.44140625,-37.7197265625,-9.58251953125,13
2021-06-16 15:46:38.888689,0.84375,0.8394775390625,-0.3892822265625,-8.7890625,-26.9775390625,6.9580078125,9
2021-06-16 15:46:38.951224,0.9422607421875,0.8367919921875,-0.4429931640625,-6.89697265625,-23.8037109375,8.85009765625,7
2021-06-16 15:46:39.012983,0.9344482421875,0.931884765625,-0.4119873046875,3.72314453125,-11.5966796875,9.765625,7
2021-06-16 15:46:39.076476,0.921630859375,0.7147216796875,-0.4561767578125,24.658203125,-9.033203125,13.85498046875,7
2021-06-16 15:46:39.138327,0.9610595703125,0.840576171875,-0.4677734375,27.7099609375,-7.14111328125,15.07568359375,7
2021-06-16 15:46:39.200342,0.92333984375,0.85009765625,-0.5361328125,15.380859375,-6.65283203125,2.01416015625,8
2021-06-16 15:46:39.263267,0.8870849609375,0.7186279296875,-0.498291015625,21.42333984375,-1.15966796875,12.939453125,8
2021-06-16 15:46:39.326158,0.9205322265625,0.761962890625,-0.5679931640625,4.39453125,1.64794921875,8.72802734375,8
2021-06-16 15:46:39.388891,0.844970703125,0.698974609375,-0.4608154296875,-9.21630859375,0.18310546875,4.2724609375,9
2021-06-16 15:46:39.451291,0.8695068359375,0.6922607421875,-0.4359130859375,-0.79345703125,6.16455078125,9.82666015625,8
2021-06-16 15:46:39.514490,0.9002685546875,0.685546875,-0.421630859375,4.0283203125,11.5966796875,-0.91552734375,8
2021-06-16 15:46:39.576535,0.915771484375,0.67578125,-0.3885498046875,15.2587890625,20.751953125,-1.220703125,8
2021-06-16 15:46:39.638578,0.9447021484375,0.7635498046875,-0.3604736328125,10.68115234375,30.09033203125,-2.01416015625,9
2021-06-16 15:46:39.701446,0.87109375,0.725341796875,-0.36328125,30.029296875,41.9921875,-1.0986328125,11
2021-06-16 15:46:39.764192,0.890625,0.6796875,-0.3477783203125,29.60205078125,44.921875,-5.126953125,20
2021-06-16 15:46:39.826265,0.8448486328125,0.5892333984375,-0.3004150390625,9.8876953125,56.82373046875,-12.939453125,75
2021-06-16 15:46:39.888898,0.790283203125,0.5186767578125,-0.221435546875,3.5400390625,60.85205078125,-14.09912109375,187
2021-06-16 15:46:39.950897,0.88232421875,0.5185546875,-0.16943359375,8.36181640625,61.46240234375,-25.69580078125,159
2021-06-16 15:46:40.013217,0.8182373046875,0.5704345703125,-0.2119140625,-4.8828125,66.58935546875,-26.42822265625,116
2021-06-16 15:46:40.075454,0.9896240234375,0.6728515625,-0.119873046875,30.94482421875,75.0732421875,-0.18310546875,83
2021-06-16 15:46:40.137692,0.8115234375,0.451171875,-0.0196533203125,-0.1220703125,68.54248046875,38.0859375,56
2021-06-16 15:46:40.200438,0.723388671875,0.4278564453125,-0.2418212890625,3.11279296875,73.30322265625,8.23974609375,45
2021-06-16 15:46:40.262900,0.793701171875,0.293701171875,0.070556640625,41.015625,64.63623046875,-4.0283203125,44
2021-06-16 15:46:40.325811,0.9630126953125,0.438232421875,-0.1336669921875,31.73828125,60.48583984375,1.03759765625,36
2021-06-16 15:46:40.418969,0.7451171875,0.3929443359375,-0.1639404296875,-2.44140625,57.4951171875,13.427734375,39
2021-06-16 15:46:40.482062,0.7293701171875,0.282958984375,-0.0029296875,-25.20751953125,59.75341796875,32.40966796875,55
