arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-22 18:39:01.648564,1.0635986328125,-0.0169677734375,-0.4632568359375,-20.81298828125,-7.6904296875,-13.73291015625,14
2021-06-22 18:39:01.709996,1.0743408203125,0.0067138671875,-0.508544921875,-33.87451171875,14.404296875,-15.13671875,13
2021-06-22 18:39:01.771887,1.3074951171875,0.2109375,-0.6123046875,-37.41455078125,-7.50732421875,6.9580078125,13
2021-06-22 18:39:01.833126,0.9388427734375,0.2874755859375,-0.7254638671875,-38.0859375,6.65283203125,-16.4794921875,14
2021-06-22 18:39:01.895022,0.9012451171875,0.4195556640625,-0.68359375,-26.0009765625,-16.11328125,-9.033203125,13
2021-06-22 18:39:01.956712,0.99609375,0.41015625,-0.6416015625,-13.48876953125,-18.9208984375,-4.45556640625,13
2021-06-22 18:39:02.018656,0.8338623046875,0.2701416015625,-0.6092529296875,-5.615234375,-9.3994140625,-0.48828125,13
2021-06-22 18:39:02.080308,0.7503662109375,0.1824951171875,-0.5203857421875,4.5166015625,-6.8359375,4.0283203125,13
2021-06-22 18:39:02.142533,0.68896484375,0.1619873046875,-0.45458984375,3.7841796875,-0.48828125,11.41357421875,14
2021-06-22 18:39:02.204384,0.6087646484375,0.1844482421875,-0.3831787109375,8.60595703125,-1.220703125,12.6953125,14
2021-06-22 18:39:02.267151,0.7266845703125,0.2060546875,-0.363037109375,16.2353515625,-15.31982421875,9.1552734375,14
2021-06-22 18:39:02.329108,0.73828125,0.1861572265625,-0.3831787109375,10.55908203125,-16.41845703125,6.77490234375,13
2021-06-22 18:39:02.391801,0.742431640625,0.2225341796875,-0.4051513671875,7.75146484375,-16.41845703125,4.2724609375,14
2021-06-22 18:39:02.454587,0.7724609375,0.2467041015625,-0.406494140625,10.498046875,-14.22119140625,0.6103515625,13
2021-06-22 18:39:02.516492,0.77783203125,0.2440185546875,-0.4075927734375,8.6669921875,-4.45556640625,-1.708984375,13
2021-06-22 18:39:02.579391,0.834228515625,0.27099609375,-0.39501953125,13.24462890625,-5.37109375,-2.0751953125,13
2021-06-22 18:39:02.641003,0.9173583984375,0.2781982421875,-0.44482421875,14.7705078125,-9.70458984375,-1.8310546875,14
2021-06-22 18:39:02.702607,0.9384765625,0.2474365234375,-0.524658203125,13.427734375,-5.67626953125,4.82177734375,13
2021-06-22 18:39:02.764308,0.95751953125,0.3011474609375,-0.5531005859375,13.5498046875,2.74658203125,9.09423828125,14
2021-06-22 18:39:02.827101,1.2493896484375,0.3116455078125,-0.5931396484375,21.8505859375,-1.0986328125,11.8408203125,14
2021-06-22 18:39:02.889082,1.22509765625,0.069091796875,-0.6231689453125,19.287109375,23.8037109375,6.7138671875,13
2021-06-22 18:39:02.950037,0.8935546875,-0.1668701171875,-0.5972900390625,9.70458984375,32.16552734375,13.61083984375,13
2021-06-22 18:39:03.012549,0.884033203125,-0.2579345703125,-0.5054931640625,26.0009765625,12.8173828125,14.83154296875,13
2021-06-22 18:39:03.074420,0.9361572265625,-0.13427734375,-0.49658203125,26.4892578125,-5.79833984375,1.3427734375,13
2021-06-22 18:39:03.135871,0.8714599609375,-0.0948486328125,-0.4677734375,9.27734375,-7.26318359375,0.48828125,13
2021-06-22 18:39:03.197779,0.8818359375,-0.11083984375,-0.4569091796875,12.39013671875,-16.29638671875,-1.28173828125,13
2021-06-22 18:39:03.260429,0.782470703125,-0.071044921875,-0.43505859375,7.6904296875,-11.474609375,-13.916015625,14
2021-06-22 18:39:03.321958,0.742919921875,-0.0435791015625,-0.3577880859375,-5.06591796875,-7.26318359375,-7.4462890625,13
2021-06-22 18:39:03.384051,0.7838134765625,-0.044921875,-0.3011474609375,-5.67626953125,-11.8408203125,-1.5869140625,14
2021-06-22 18:39:03.446113,0.787109375,-0.0245361328125,-0.312744140625,-5.43212890625,-14.2822265625,1.3427734375,14
2021-06-22 18:39:03.539572,0.810546875,-0.0506591796875,-0.3251953125,-11.41357421875,-7.2021484375,6.16455078125,13
2021-06-22 18:39:03.602059,0.8416748046875,-0.0445556640625,-0.3043212890625,-16.66259765625,-7.2021484375,6.53076171875,13
2021-06-22 18:39:03.663241,0.956298828125,0.00048828125,-0.2982177734375,-20.1416015625,-11.5966796875,6.9580078125,13
2021-06-22 18:39:03.725335,0.956787109375,0.0181884765625,-0.3056640625,-17.7001953125,-11.1083984375,-4.21142578125,13
2021-06-22 18:39:03.785933,1.007568359375,0.031982421875,-0.3779296875,-7.4462890625,-19.10400390625,-14.58740234375,13
2021-06-22 18:39:03.847344,0.999755859375,0.030029296875,-0.4534912109375,-15.68603515625,-11.41357421875,-26.67236328125,13
2021-06-22 18:39:03.909755,1.2269287109375,0.1051025390625,-0.5010986328125,-16.41845703125,-15.0146484375,-14.2822265625,14
2021-06-22 18:39:03.970630,1.087158203125,0.2525634765625,-0.6966552734375,-17.76123046875,1.15966796875,-25.146484375,13
2021-06-22 18:39:04.032509,0.8447265625,0.26611328125,-0.76611328125,-11.5966796875,-14.95361328125,-25.146484375,13
2021-06-22 18:39:04.095946,0.9241943359375,0.3560791015625,-0.742431640625,-19.775390625,-24.4140625,-11.90185546875,13
2021-06-22 18:39:04.159373,0.899169921875,0.23876953125,-0.683837890625,-22.27783203125,0.54931640625,11.1083984375,13
2021-06-22 18:39:04.220963,0.82275390625,0.1881103515625,-0.583740234375,-11.29150390625,2.685546875,12.39013671875,13
