arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-22 18:34:47.190278,1.0079345703125,0.26953125,-0.00439453125,-6.8359375,16.90673828125,-17.4560546875,14
2021-06-22 18:34:47.251098,0.978271484375,0.293701171875,-0.0098876953125,-16.7236328125,13.18359375,-12.39013671875,13
2021-06-22 18:34:47.312714,1.000244140625,0.312255859375,0.0274658203125,-17.333984375,13.0615234375,-8.4228515625,13
2021-06-22 18:34:47.375254,0.97705078125,0.318603515625,0.03173828125,-13.97705078125,8.9111328125,-9.46044921875,13
2021-06-22 18:34:47.438701,0.98876953125,0.3192138671875,0.0223388671875,-11.16943359375,0.91552734375,-7.62939453125,14
2021-06-22 18:34:47.500907,1.027587890625,0.3525390625,0.045166015625,-11.65771484375,0.244140625,-6.65283203125,13
2021-06-22 18:34:47.563207,1.0498046875,0.3662109375,0.03955078125,-9.3994140625,-6.591796875,-5.92041015625,13
2021-06-22 18:34:47.625139,1.082763671875,0.3792724609375,0.0576171875,-10.19287109375,-4.638671875,-3.41796875,13
2021-06-22 18:34:47.687728,1.12744140625,0.416748046875,0.1019287109375,-8.60595703125,-6.40869140625,-2.86865234375,14
2021-06-22 18:34:47.748672,1.1126708984375,0.431640625,0.0986328125,-4.45556640625,-10.8642578125,-4.150390625,14
2021-06-22 18:34:47.810897,1.0513916015625,0.3931884765625,0.1209716796875,2.62451171875,-9.33837890625,-6.103515625,13
2021-06-22 18:34:47.872959,0.9730224609375,0.35498046875,0.1324462890625,7.26318359375,-8.23974609375,-2.9296875,14
2021-06-22 18:34:47.935356,1.004150390625,0.3023681640625,0.1435546875,21.8505859375,-19.22607421875,-1.708984375,13
2021-06-22 18:34:47.998498,0.9625244140625,0.294921875,0.072021484375,27.34375,-21.17919921875,-2.5634765625,13
2021-06-22 18:34:48.060714,0.9639892578125,0.287109375,0.0753173828125,30.76171875,-20.93505859375,-1.46484375,13
2021-06-22 18:34:48.121564,0.9615478515625,0.301513671875,0.121337890625,30.517578125,-15.5029296875,-6.103515625,13
2021-06-22 18:34:48.183531,0.9842529296875,0.27685546875,0.1265869140625,29.9072265625,-14.83154296875,-7.6904296875,14
2021-06-22 18:34:48.246718,0.9390869140625,0.269775390625,0.104248046875,24.5361328125,-7.4462890625,-8.4228515625,13
2021-06-22 18:34:48.308372,0.9400634765625,0.281494140625,0.1126708984375,24.169921875,-3.7841796875,-7.32421875,13
2021-06-22 18:34:48.370372,0.916259765625,0.2659912109375,0.0697021484375,23.3154296875,-7.75146484375,-9.58251953125,13
2021-06-22 18:34:48.430406,0.8673095703125,0.222900390625,0.008544921875,17.39501953125,-6.53076171875,-4.45556640625,13
2021-06-22 18:34:48.492866,0.9197998046875,0.223388671875,0.0462646484375,11.16943359375,-7.50732421875,4.150390625,14
2021-06-22 18:34:48.555105,1.0399169921875,0.231689453125,0.0198974609375,11.23046875,-13.18359375,6.04248046875,13
2021-06-22 18:34:48.616568,1.07763671875,0.298583984375,-0.02685546875,11.962890625,-11.962890625,1.953125,13
2021-06-22 18:34:48.678778,0.9814453125,0.2713623046875,-0.0836181640625,-3.90625,9.33837890625,-3.23486328125,14
2021-06-22 18:34:48.740485,1.1107177734375,0.32373046875,-0.10400390625,8.60595703125,-12.51220703125,1.03759765625,13
2021-06-22 18:34:48.802880,1.2227783203125,0.39794921875,-0.0323486328125,5.615234375,1.03759765625,-0.91552734375,14
2021-06-22 18:34:48.864396,1.044677734375,0.34619140625,-0.037841796875,7.26318359375,10.986328125,-14.6484375,14
2021-06-22 18:34:48.926693,1.036865234375,0.376953125,-0.0799560546875,7.14111328125,-8.48388671875,-14.16015625,13
2021-06-22 18:34:48.987783,0.972900390625,0.417236328125,-0.0985107421875,-2.3193359375,-15.2587890625,-4.94384765625,14
2021-06-22 18:34:49.049133,0.9295654296875,0.4085693359375,-0.078125,2.8076171875,-26.2451171875,-0.3662109375,14
2021-06-22 18:34:49.110483,0.9356689453125,0.429443359375,-0.0992431640625,8.48388671875,-43.45703125,4.21142578125,13
2021-06-22 18:34:49.171251,0.849365234375,0.40966796875,-0.1617431640625,8.60595703125,-42.8466796875,8.30078125,13
2021-06-22 18:34:49.232499,0.85009765625,0.3795166015625,-0.1363525390625,13.12255859375,-50.048828125,13.12255859375,13
2021-06-22 18:34:49.295796,0.848388671875,0.3690185546875,-0.1549072265625,12.14599609375,-55.72509765625,12.939453125,13
2021-06-22 18:34:49.357974,0.82470703125,0.378662109375,-0.204345703125,15.869140625,-59.38720703125,11.90185546875,13
2021-06-22 18:34:49.419849,0.828857421875,0.380615234375,-0.2491455078125,15.56396484375,-59.99755859375,13.73291015625,13
2021-06-22 18:34:49.482535,0.8232421875,0.3741455078125,-0.2799072265625,11.77978515625,-58.65478515625,15.93017578125,14
2021-06-22 18:34:49.543293,0.81689453125,0.3721923828125,-0.3087158203125,9.033203125,-59.50927734375,18.6767578125,13
2021-06-22 18:34:49.606156,0.8275146484375,0.36279296875,-0.310302734375,9.82666015625,-58.837890625,21.78955078125,13
2021-06-22 18:34:49.669011,0.8236083984375,0.3690185546875,-0.340087890625,9.70458984375,-64.14794921875,24.4140625,13
2021-06-22 18:34:49.731324,0.816162109375,0.35791015625,-0.382568359375,8.85009765625,-63.78173828125,30.33447265625,13
2021-06-22 18:34:49.792533,0.7994384765625,0.29541015625,-0.4095458984375,19.10400390625,-48.7060546875,24.0478515625,13
2021-06-22 18:34:49.854379,0.8544921875,0.3690185546875,-0.343017578125,22.88818359375,-59.08203125,27.7099609375,14
2021-06-22 18:34:49.916336,0.8302001953125,0.297119140625,-0.4039306640625,18.798828125,-56.640625,29.47998046875,13
2021-06-22 18:34:49.978810,0.77099609375,0.2449951171875,-0.4591064453125,18.00537109375,-56.33544921875,29.052734375,14
2021-06-22 18:34:50.039718,0.781005859375,0.1905517578125,-0.5579833984375,20.6298828125,-55.60302734375,32.77587890625,13
2021-06-22 18:34:50.102788,0.8707275390625,0.156005859375,-0.6490478515625,25.634765625,-59.326171875,31.3720703125,13
2021-06-22 18:34:50.165554,0.734375,0.067626953125,-0.736083984375,28.25927734375,-44.5556640625,28.01513671875,14
2021-06-22 18:34:50.227004,0.7471923828125,0.013671875,-0.7808837890625,14.7705078125,-49.560546875,28.86962890625,13
2021-06-22 18:34:50.288914,0.561767578125,-0.1402587890625,-0.759033203125,26.85546875,-36.31591796875,19.83642578125,14
2021-06-22 18:34:50.350564,0.525634765625,-0.1993408203125,-0.767822265625,34.3017578125,-41.8701171875,12.14599609375,13
2021-06-22 18:34:50.412019,0.6878662109375,-0.2174072265625,-0.79541015625,36.62109375,-46.08154296875,8.72802734375,13
2021-06-22 18:34:50.472534,0.703125,-0.2293701171875,-0.73876953125,26.85546875,-36.0107421875,12.26806640625,14
2021-06-22 18:34:50.534902,0.6962890625,-0.212646484375,-0.7225341796875,26.0009765625,-40.771484375,8.60595703125,13
2021-06-22 18:34:50.597926,0.5927734375,-0.2109375,-0.752197265625,16.2353515625,-46.5087890625,4.8828125,13
2021-06-22 18:34:50.660410,0.5802001953125,-0.2235107421875,-0.7186279296875,7.26318359375,-42.96875,6.4697265625,13
2021-06-22 18:34:50.721928,0.536376953125,-0.22705078125,-0.739990234375,2.74658203125,-52.79541015625,7.26318359375,13
2021-06-22 18:34:50.783881,0.5037841796875,-0.2021484375,-0.7454833984375,2.25830078125,-48.64501953125,5.18798828125,13
2021-06-22 18:34:50.845535,0.4876708984375,-0.218994140625,-0.765380859375,-6.34765625,-45.83740234375,7.4462890625,14
2021-06-22 18:34:50.907102,0.428466796875,-0.23974609375,-0.81884765625,-12.51220703125,-42.236328125,10.92529296875,14
2021-06-22 18:34:50.968654,0.384521484375,-0.2607421875,-0.7716064453125,-17.333984375,-35.94970703125,11.65771484375,14
2021-06-22 18:34:51.031571,0.44677734375,-0.1859130859375,-0.8211669921875,-25.87890625,-42.41943359375,12.939453125,13
2021-06-22 18:34:51.094189,0.7447509765625,-0.095703125,-0.9609375,-43.27392578125,-54.01611328125,12.87841796875,13
2021-06-22 18:34:51.156696,0.47705078125,0.211181640625,-1.0906982421875,-44.86083984375,-48.33984375,0.244140625,13
2021-06-22 18:34:51.218973,0.283203125,0.1212158203125,-1.1461181640625,-27.64892578125,-41.6259765625,-4.638671875,14
2021-06-22 18:34:51.282153,0.2255859375,0.081787109375,-1.0655517578125,-15.68603515625,-27.9541015625,-0.18310546875,13
2021-06-22 18:34:51.374552,0.21484375,0.206787109375,-1.072509765625,-10.07080078125,-26.18408203125,2.74658203125,14
2021-06-22 18:34:51.436442,0.1517333984375,0.1116943359375,-0.9931640625,-2.86865234375,-15.19775390625,6.103515625,13
2021-06-22 18:34:51.496696,0.1875,0.118896484375,-0.9705810546875,2.74658203125,-9.1552734375,11.29150390625,13
2021-06-22 18:34:51.558730,0.1649169921875,0.1591796875,-0.9703369140625,-0.48828125,-8.23974609375,10.25390625,14
2021-06-22 18:34:51.620153,0.21923828125,0.1768798828125,-0.973388671875,-0.18310546875,-4.08935546875,10.8642578125,13
2021-06-22 18:34:51.682159,0.245361328125,0.1597900390625,-0.9609375,5.79833984375,1.28173828125,12.39013671875,13
2021-06-22 18:34:51.744511,0.2916259765625,0.13134765625,-0.9351806640625,13.3056640625,6.40869140625,13.12255859375,13
2021-06-22 18:34:51.806368,0.3138427734375,0.1280517578125,-0.9093017578125,14.70947265625,7.568359375,11.04736328125,14
2021-06-22 18:34:51.867885,0.297119140625,0.1004638671875,-0.9283447265625,13.73291015625,4.82177734375,6.8359375,13
2021-06-22 18:34:51.929320,0.2457275390625,0.0701904296875,-0.9840087890625,15.625,11.71875,2.5634765625,13
2021-06-22 18:34:51.991457,0.3785400390625,0.045166015625,-1.040283203125,32.28759765625,8.60595703125,1.46484375,13
2021-06-22 18:34:52.053480,0.625732421875,-0.166748046875,-0.98779296875,24.35302734375,16.4794921875,-5.859375,14
2021-06-22 18:34:52.116857,0.2625732421875,-0.50537109375,-0.9420166015625,21.91162109375,33.50830078125,6.591796875,13
