arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-16 16:05:14.807595,0.0633544921875,0.91015625,0.390380859375,0.244140625,-4.0283203125,-0.54931640625,39
2021-06-16 16:05:14.871746,0.061279296875,0.9090576171875,0.392333984375,0.732421875,-3.96728515625,-0.67138671875,35
2021-06-16 16:05:14.939032,0.0618896484375,0.90966796875,0.3936767578125,0.42724609375,-4.33349609375,-0.79345703125,41
2021-06-16 16:05:15.007821,0.061279296875,0.9095458984375,0.389404296875,1.220703125,-4.08935546875,-0.6103515625,38
2021-06-16 16:05:15.070255,0.0614013671875,0.9088134765625,0.389892578125,0.67138671875,-4.08935546875,-0.67138671875,31
2021-06-16 16:05:15.138756,0.0614013671875,0.912353515625,0.3912353515625,0.6103515625,-4.0283203125,-0.67138671875,37
2021-06-16 16:05:15.200466,0.0621337890625,0.909912109375,0.3927001953125,0.8544921875,-4.150390625,-0.732421875,39
2021-06-16 16:05:15.262606,0.0614013671875,0.9095458984375,0.3914794921875,0.54931640625,-4.21142578125,-0.48828125,31
2021-06-16 16:05:15.324872,0.062744140625,0.9097900390625,0.3917236328125,1.3427734375,-4.2724609375,-0.732421875,39
2021-06-16 16:05:15.386110,0.062255859375,0.906982421875,0.389404296875,0.54931640625,-4.150390625,-0.732421875,37
2021-06-16 16:05:15.447805,0.0621337890625,0.91015625,0.3916015625,0.6103515625,-4.21142578125,-0.732421875,36
2021-06-16 16:05:15.511017,0.0660400390625,0.9078369140625,0.3887939453125,0.732421875,-4.0283203125,-0.48828125,33
2021-06-16 16:05:15.573293,0.0616455078125,0.908935546875,0.390869140625,-0.91552734375,-3.90625,-0.79345703125,38
2021-06-16 16:05:15.635227,0.066162109375,0.9078369140625,0.38671875,0.9765625,-4.21142578125,-0.67138671875,41
2021-06-16 16:05:15.728694,0.05810546875,0.9085693359375,0.3890380859375,0.54931640625,-3.84521484375,-0.8544921875,35
2021-06-16 16:05:15.789892,0.0599365234375,0.9102783203125,0.394287109375,0.42724609375,-3.96728515625,-0.6103515625,39
2021-06-16 16:05:15.852369,0.0623779296875,0.9091796875,0.387939453125,1.28173828125,-3.96728515625,-0.79345703125,41
2021-06-16 16:05:15.913971,0.0625,0.9102783203125,0.38818359375,0.30517578125,-3.72314453125,-0.42724609375,35
2021-06-16 16:05:15.976068,0.063232421875,0.9090576171875,0.389404296875,0.18310546875,-3.662109375,-0.54931640625,40
2021-06-16 16:05:16.037688,0.060791015625,0.9091796875,0.397705078125,0.48828125,-3.90625,-0.6103515625,35
2021-06-16 16:05:16.100284,0.0645751953125,0.911865234375,0.388916015625,1.15966796875,-4.2724609375,-0.42724609375,38
2021-06-16 16:05:16.162969,0.062744140625,0.907470703125,0.3887939453125,-0.06103515625,-3.90625,-0.732421875,33
2021-06-16 16:05:16.225228,0.0594482421875,0.9091796875,0.39208984375,0.6103515625,-4.33349609375,-0.79345703125,39
2021-06-16 16:05:16.287782,0.0614013671875,0.9107666015625,0.3919677734375,0.67138671875,-4.2724609375,-0.6103515625,37
2021-06-16 16:05:16.348206,0.0599365234375,0.91357421875,0.390380859375,1.40380859375,-4.39453125,-0.732421875,42
2021-06-16 16:05:16.411474,0.059326171875,0.9066162109375,0.3883056640625,1.15966796875,-4.33349609375,-0.67138671875,37
2021-06-16 16:05:16.474037,0.0648193359375,0.9111328125,0.3905029296875,0.1220703125,-3.96728515625,-0.732421875,41
2021-06-16 16:05:16.536518,0.0616455078125,0.9111328125,0.39306640625,0.91552734375,-4.21142578125,-0.732421875,39
2021-06-16 16:05:16.598560,0.0618896484375,0.9097900390625,0.3917236328125,1.52587890625,-4.33349609375,-0.732421875,33
2021-06-16 16:05:16.660646,0.0625,0.908447265625,0.389892578125,1.40380859375,-4.39453125,-0.8544921875,31
2021-06-16 16:05:16.723998,0.0638427734375,0.9122314453125,0.3875732421875,0.732421875,-4.2724609375,-0.54931640625,40
2021-06-16 16:05:16.786936,0.0614013671875,0.9095458984375,0.390869140625,0.91552734375,-4.39453125,-0.79345703125,35
2021-06-16 16:05:16.848018,0.0601806640625,0.9139404296875,0.38671875,1.5869140625,-4.21142578125,-0.48828125,38
2021-06-16 16:05:16.909333,0.0616455078125,0.906982421875,0.3890380859375,0.42724609375,-4.0283203125,-0.79345703125,34
2021-06-16 16:05:16.972662,0.06005859375,0.912353515625,0.3890380859375,0.3662109375,-4.150390625,-0.67138671875,39
2021-06-16 16:05:17.033655,0.061767578125,0.9114990234375,0.3890380859375,0.91552734375,-4.08935546875,-0.67138671875,30
2021-06-16 16:05:17.128276,0.0631103515625,0.9068603515625,0.3907470703125,0.18310546875,-4.2724609375,-0.732421875,38
2021-06-16 16:05:17.190800,0.0606689453125,0.914306640625,0.389404296875,1.0986328125,-4.45556640625,-0.67138671875,39
2021-06-16 16:05:17.251743,0.0628662109375,0.9088134765625,0.3836669921875,0.8544921875,-4.08935546875,-0.48828125,36
2021-06-16 16:05:17.314414,0.0609130859375,0.910400390625,0.389404296875,0.3662109375,-4.21142578125,-0.91552734375,38
2021-06-16 16:05:17.376432,0.062255859375,0.9127197265625,0.38720703125,0.91552734375,-4.08935546875,-0.6103515625,36
2021-06-16 16:05:17.438474,0.0626220703125,0.9085693359375,0.388427734375,0.30517578125,-3.96728515625,-0.79345703125,34
2021-06-16 16:05:17.502006,0.060546875,0.912353515625,0.39111328125,0.79345703125,-4.2724609375,-0.8544921875,37
2021-06-16 16:05:17.563966,0.061767578125,0.90966796875,0.3887939453125,0.48828125,-4.2724609375,-0.67138671875,36
2021-06-16 16:05:17.625659,0.0635986328125,0.9090576171875,0.3870849609375,0.8544921875,-4.21142578125,-0.67138671875,36
2021-06-16 16:05:17.686685,0.06005859375,0.9132080078125,0.38916015625,0.79345703125,-4.21142578125,-0.67138671875,40
2021-06-16 16:05:17.748934,0.062255859375,0.9097900390625,0.387451171875,0.91552734375,-4.21142578125,-0.79345703125,32
2021-06-16 16:05:17.811290,0.061279296875,0.9122314453125,0.3875732421875,0.79345703125,-4.2724609375,-0.732421875,37
2021-06-16 16:05:17.872224,0.061279296875,0.912353515625,0.387939453125,0.91552734375,-4.2724609375,-0.732421875,39
2021-06-16 16:05:17.934444,0.06298828125,0.911865234375,0.3856201171875,0.91552734375,-4.150390625,-0.67138671875,36
2021-06-16 16:05:17.995771,0.0634765625,0.910888671875,0.38818359375,0.1220703125,-4.150390625,-0.54931640625,41
2021-06-16 16:05:18.057778,0.0623779296875,0.910400390625,0.38916015625,0.1220703125,-3.90625,-0.79345703125,40
2021-06-16 16:05:18.119995,0.06103515625,0.912353515625,0.38720703125,1.52587890625,-4.2724609375,-0.54931640625,32
2021-06-16 16:05:18.181398,0.0625,0.9091796875,0.3878173828125,1.03759765625,-4.150390625,-0.732421875,39
2021-06-16 16:05:18.243797,0.0614013671875,0.9111328125,0.3861083984375,1.03759765625,-4.150390625,-0.6103515625,40
2021-06-16 16:05:18.306574,0.0626220703125,0.9110107421875,0.386474609375,0.48828125,-4.08935546875,-0.6103515625,35
2021-06-16 16:05:18.367465,0.062744140625,0.9088134765625,0.3875732421875,0.54931640625,-4.08935546875,-0.67138671875,39
2021-06-16 16:05:18.429945,0.0623779296875,0.9139404296875,0.3857421875,0.244140625,-4.08935546875,-0.6103515625,37
2021-06-16 16:05:18.493256,0.06201171875,0.908203125,0.38671875,-0.06103515625,-4.0283203125,-0.67138671875,40
2021-06-16 16:05:18.555522,0.062744140625,0.9111328125,0.3914794921875,0.48828125,-4.21142578125,-0.732421875,39
2021-06-16 16:05:18.618402,0.060791015625,0.9129638671875,0.3858642578125,1.220703125,-4.21142578125,-0.54931640625,35
2021-06-16 16:05:18.680293,0.0625,0.9080810546875,0.3857421875,0.48828125,-4.150390625,-0.79345703125,42
2021-06-16 16:05:18.743951,0.0609130859375,0.912353515625,0.3878173828125,0.91552734375,-4.08935546875,-0.79345703125,37
2021-06-16 16:05:18.807262,0.0611572265625,0.9112548828125,0.386962890625,0.54931640625,-4.21142578125,-0.67138671875,33
2021-06-16 16:05:18.868552,0.0616455078125,0.91015625,0.3896484375,1.15966796875,-4.21142578125,-0.79345703125,37
2021-06-16 16:05:18.930071,0.062744140625,0.91259765625,0.3865966796875,1.0986328125,-4.2724609375,-0.54931640625,37
2021-06-16 16:05:18.993052,0.063720703125,0.9090576171875,0.3853759765625,-0.1220703125,-4.0283203125,-0.8544921875,40
2021-06-16 16:05:19.055451,0.0628662109375,0.9124755859375,0.38623046875,0.67138671875,-4.21142578125,-0.79345703125,39
2021-06-16 16:05:19.128420,0.0621337890625,0.9105224609375,0.3880615234375,0.30517578125,-4.0283203125,-0.6103515625,38
2021-06-16 16:05:19.198923,0.0626220703125,0.9111328125,0.3873291015625,0.8544921875,-4.2724609375,-0.8544921875,37
2021-06-16 16:05:19.261461,0.0623779296875,0.911376953125,0.38623046875,0.48828125,-4.08935546875,-0.6103515625,35
2021-06-16 16:05:19.330163,0.0621337890625,0.91015625,0.385498046875,0.42724609375,-4.150390625,-0.79345703125,37
2021-06-16 16:05:19.399051,0.0615234375,0.9117431640625,0.3870849609375,0.18310546875,-4.0283203125,-0.732421875,38
2021-06-16 16:05:19.461594,0.0601806640625,0.912841796875,0.3870849609375,1.52587890625,-4.08935546875,-0.6103515625,34
2021-06-16 16:05:19.530620,0.063720703125,0.9095458984375,0.3861083984375,1.220703125,-4.08935546875,-0.79345703125,33
2021-06-16 16:05:19.599518,0.0609130859375,0.9114990234375,0.38427734375,0.67138671875,-4.08935546875,-0.732421875,38
2021-06-16 16:05:19.661822,0.05810546875,0.9127197265625,0.3853759765625,0.6103515625,-4.0283203125,-0.732421875,36
2021-06-16 16:05:19.731073,0.0684814453125,0.9105224609375,0.3858642578125,0.30517578125,-4.2724609375,-0.732421875,35
2021-06-16 16:05:19.800223,0.0594482421875,0.916259765625,0.385498046875,-0.06103515625,-3.96728515625,-0.54931640625,40
2021-06-16 16:05:19.862700,0.06298828125,0.911865234375,0.384033203125,0.30517578125,-4.0283203125,-0.54931640625,37
2021-06-16 16:05:19.931727,0.0631103515625,0.9107666015625,0.3857421875,-0.6103515625,-3.72314453125,-0.54931640625,37
2021-06-16 16:05:20.001104,0.0609130859375,0.913330078125,0.3887939453125,-0.6103515625,-3.7841796875,-0.732421875,39
2021-06-16 16:05:20.071698,0.060302734375,0.9129638671875,0.3822021484375,0.30517578125,-3.72314453125,-0.54931640625,34
2021-06-16 16:05:20.148103,0.0592041015625,0.9068603515625,0.3876953125,-0.67138671875,-3.11279296875,-0.67138671875,39
2021-06-16 16:05:20.217146,0.06005859375,0.9078369140625,0.3968505859375,-1.220703125,-3.23486328125,-1.03759765625,39
2021-06-16 16:05:20.279584,0.062744140625,0.914794921875,0.40283203125,1.953125,-4.45556640625,-0.732421875,38
2021-06-16 16:05:20.348402,0.064697265625,0.9100341796875,0.3922119140625,3.84521484375,-4.94384765625,-0.67138671875,38
2021-06-16 16:05:20.417126,0.06591796875,0.906982421875,0.3739013671875,2.44140625,-5.126953125,-0.79345703125,38
2021-06-16 16:05:20.479610,0.0550537109375,0.9146728515625,0.37744140625,0.67138671875,-3.96728515625,-1.220703125,39
