arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 12:30:24.544883,0.6982421875,0.5098876953125,0.34765625,-12.8173828125,-3.72314453125,-25.20751953125,33
2021-06-17 12:30:24.606756,0.6748046875,0.5047607421875,0.3538818359375,-28.25927734375,-0.8544921875,-18.06640625,34
2021-06-17 12:30:24.667948,0.681640625,0.5545654296875,0.3692626953125,-16.78466796875,-1.64794921875,-16.90673828125,35
2021-06-17 12:30:24.760527,0.694580078125,0.514404296875,0.369873046875,-5.37109375,-3.662109375,-13.36669921875,36
2021-06-17 12:30:24.822195,0.6514892578125,0.4959716796875,0.3729248046875,-3.662109375,-3.90625,-14.2822265625,38
2021-06-17 12:30:24.885546,0.5938720703125,0.516357421875,0.4080810546875,9.765625,-5.126953125,-16.29638671875,34
2021-06-17 12:30:24.947686,0.5626220703125,0.492431640625,0.371826171875,10.68115234375,-9.6435546875,-15.380859375,34
2021-06-17 12:30:25.010381,0.467529296875,0.5106201171875,0.3857421875,-3.90625,-12.75634765625,-10.92529296875,38
2021-06-17 12:30:25.072582,0.475830078125,0.5452880859375,0.3553466796875,-1.708984375,-19.287109375,-8.36181640625,38
2021-06-17 12:30:25.134456,0.69970703125,0.5882568359375,0.3043212890625,-37.04833984375,-20.32470703125,7.26318359375,39
2021-06-17 12:30:25.196229,0.8873291015625,0.6890869140625,0.24755859375,-44.49462890625,-10.25390625,7.2021484375,47
2021-06-17 12:30:25.257967,0.962646484375,0.7435302734375,0.2532958984375,-7.2021484375,-9.33837890625,4.5166015625,52
2021-06-17 12:30:25.321258,0.9808349609375,0.7054443359375,0.250732421875,15.5029296875,-15.7470703125,1.03759765625,53
2021-06-17 12:30:25.382761,1.0709228515625,0.6768798828125,0.17919921875,-11.8408203125,-2.99072265625,1.3427734375,55
2021-06-17 12:30:25.444844,0.9930419921875,0.7738037109375,0.1885986328125,-0.244140625,7.75146484375,7.080078125,55
2021-06-17 12:30:25.507489,0.90283203125,0.7305908203125,0.240966796875,42.48046875,2.44140625,-3.23486328125,61
2021-06-17 12:30:25.569731,0.7867431640625,0.6307373046875,0.220458984375,24.96337890625,5.4931640625,-4.5166015625,61
2021-06-17 12:30:25.631649,0.6923828125,0.6881103515625,0.2525634765625,26.0009765625,10.19287109375,-9.6435546875,67
2021-06-17 12:30:25.693650,0.56298828125,0.6822509765625,0.2891845703125,32.958984375,-1.15966796875,-15.19775390625,61
2021-06-17 12:30:25.787457,0.4434814453125,0.643310546875,0.305908203125,39.4287109375,-7.14111328125,-13.916015625,59
2021-06-17 12:30:25.848366,0.4664306640625,0.612548828125,0.2752685546875,8.544921875,-9.33837890625,-11.474609375,61
2021-06-17 12:30:25.910654,0.543701171875,0.69287109375,0.232177734375,-23.01025390625,-13.3056640625,-11.29150390625,55
2021-06-17 12:30:25.972286,0.5723876953125,0.7578125,0.239013671875,-14.6484375,-21.8505859375,-19.6533203125,62
2021-06-17 12:30:26.034346,0.6019287109375,0.7119140625,0.1639404296875,-2.13623046875,-21.17919921875,-26.611328125,67
2021-06-17 12:30:26.127633,0.746826171875,0.8487548828125,0.194091796875,6.103515625,-17.578125,-37.7197265625,63
2021-06-17 12:30:26.190443,0.6907958984375,0.718017578125,0.1175537109375,16.357421875,-23.3154296875,-33.69140625,63
2021-06-17 12:30:26.252113,0.681884765625,0.7813720703125,0.1683349609375,3.41796875,-17.7001953125,-30.8837890625,61
2021-06-17 12:30:26.315015,0.677734375,0.7398681640625,0.1328125,7.6904296875,-15.13671875,-28.3203125,66
2021-06-17 12:30:26.377358,0.695556640625,0.7618408203125,0.111328125,-9.765625,-12.451171875,-23.74267578125,66
2021-06-17 12:30:26.439649,0.623291015625,0.78271484375,0.1370849609375,15.2587890625,-6.89697265625,-30.76171875,71
2021-06-17 12:30:26.502086,0.617919921875,0.755859375,0.1329345703125,3.84521484375,-7.080078125,-25.7568359375,61
2021-06-17 12:30:26.564847,0.6068115234375,0.831298828125,0.1424560546875,0.54931640625,-5.37109375,-26.79443359375,70
2021-06-17 12:30:26.627530,0.540771484375,0.8018798828125,0.1826171875,29.35791015625,-7.080078125,-28.13720703125,68
2021-06-17 12:30:26.689635,0.51806640625,0.8148193359375,0.12548828125,-9.58251953125,-7.01904296875,-22.76611328125,64
2021-06-17 12:30:26.752062,0.5283203125,0.8421630859375,0.1083984375,-2.01416015625,-2.9296875,-23.13232421875,69
2021-06-17 12:30:26.814257,0.4986572265625,0.8082275390625,0.1072998046875,20.56884765625,-6.77490234375,-20.1416015625,68
2021-06-17 12:30:26.876595,0.4735107421875,0.82080078125,0.0494384765625,-4.21142578125,-8.30078125,-19.71435546875,68
2021-06-17 12:30:26.939218,0.497802734375,0.8192138671875,0.0576171875,11.77978515625,-7.38525390625,-23.5595703125,70
2021-06-17 12:30:27.002098,0.4840087890625,0.806640625,0.061279296875,20.56884765625,-15.68603515625,-23.25439453125,74
2021-06-17 12:30:27.064537,0.4163818359375,0.808349609375,0.0845947265625,14.892578125,-20.20263671875,-26.9775390625,71
2021-06-17 12:30:27.126530,0.4293212890625,0.899169921875,0.0809326171875,17.08984375,-14.5263671875,-31.67724609375,71
2021-06-17 12:30:27.188275,0.4093017578125,0.875732421875,0.0823974609375,16.7236328125,-14.22119140625,-28.62548828125,67
2021-06-17 12:30:27.250933,0.3717041015625,0.8992919921875,0.0869140625,26.67236328125,-13.36669921875,-23.49853515625,70
2021-06-17 12:30:27.313252,0.3797607421875,0.8594970703125,0.0765380859375,16.90673828125,-16.357421875,-14.83154296875,68
2021-06-17 12:30:27.375144,0.3636474609375,0.836669921875,0.0789794921875,10.07080078125,-14.22119140625,-13.5498046875,66
2021-06-17 12:30:27.436391,0.36376953125,0.9052734375,0.096435546875,-12.51220703125,-10.8642578125,-16.66259765625,66
2021-06-17 12:30:27.498807,0.3741455078125,0.927978515625,0.0584716796875,-13.97705078125,-8.4228515625,-15.7470703125,57
2021-06-17 12:30:27.560643,0.367919921875,0.9239501953125,0.0657958984375,1.64794921875,-9.033203125,-13.85498046875,66
2021-06-17 12:30:27.622915,0.3968505859375,0.873779296875,0.0037841796875,-0.30517578125,-10.3759765625,-14.22119140625,66
2021-06-17 12:30:27.686364,0.4093017578125,0.8841552734375,-0.0042724609375,14.16015625,-6.7138671875,-19.22607421875,64
2021-06-17 12:30:27.747689,0.3284912109375,0.887451171875,0.018798828125,19.71435546875,-12.87841796875,-25.08544921875,73
2021-06-17 12:30:27.809473,0.33251953125,0.9107666015625,-0.0089111328125,16.29638671875,-13.24462890625,-26.30615234375,69
2021-06-17 12:30:27.871787,0.294921875,0.898193359375,0.01416015625,21.54541015625,-13.61083984375,-22.88818359375,67
2021-06-17 12:30:27.934240,0.2352294921875,0.9051513671875,0.02490234375,10.3759765625,-12.75634765625,-18.85986328125,69
2021-06-17 12:30:27.996451,0.3388671875,0.9654541015625,0.0062255859375,0.67138671875,-9.58251953125,-14.16015625,67
2021-06-17 12:30:28.058200,0.2882080078125,0.99951171875,-0.030029296875,0.91552734375,-14.404296875,-18.73779296875,66
2021-06-17 12:30:28.120710,0.1993408203125,1.01123046875,-0.0350341796875,6.591796875,-11.8408203125,-21.240234375,64
2021-06-17 12:30:28.182600,0.2528076171875,0.9959716796875,-0.0384521484375,0.91552734375,-9.70458984375,-12.87841796875,61
2021-06-17 12:30:28.244982,0.1912841796875,1.004638671875,0.048095703125,11.5966796875,-9.8876953125,-13.61083984375,67
2021-06-17 12:30:28.307938,0.144775390625,0.97802734375,-0.04736328125,-7.75146484375,-6.77490234375,-7.14111328125,64
2021-06-17 12:30:28.369807,0.2841796875,1.0457763671875,-0.0421142578125,-5.31005859375,-3.0517578125,-6.2255859375,66
2021-06-17 12:30:28.432290,0.2733154296875,1.0555419921875,-0.0194091796875,3.23486328125,-4.7607421875,-6.89697265625,67
2021-06-17 12:30:28.494198,0.1942138671875,1.0479736328125,-0.0205078125,14.34326171875,-7.01904296875,-6.89697265625,62
2021-06-17 12:30:28.556334,0.236083984375,1.0203857421875,-0.03955078125,8.97216796875,-4.82177734375,-3.72314453125,69
2021-06-17 12:30:28.618469,0.2645263671875,1.1015625,-0.0452880859375,-0.9765625,-2.99072265625,-3.60107421875,68
2021-06-17 12:30:28.681006,0.1983642578125,1.10302734375,-0.047119140625,11.474609375,-6.89697265625,-6.04248046875,67
2021-06-17 12:30:28.775174,0.156982421875,1.036865234375,-0.05419921875,12.51220703125,-6.65283203125,-0.54931640625,66
2021-06-17 12:30:28.837528,0.19580078125,1.0035400390625,-0.1409912109375,-11.71875,-1.953125,9.3994140625,73
2021-06-17 12:30:28.899933,0.178466796875,1.1358642578125,-0.0450439453125,-4.7607421875,1.28173828125,2.01416015625,74
2021-06-17 12:30:28.962080,0.2132568359375,1.101806640625,-0.0865478515625,0.30517578125,-3.96728515625,10.25390625,69
2021-06-17 12:30:29.024614,0.2645263671875,1.0574951171875,-0.0789794921875,5.18798828125,-3.60107421875,12.14599609375,65
2021-06-17 12:30:29.087154,0.2828369140625,1.103271484375,-0.0750732421875,-0.67138671875,-3.11279296875,7.50732421875,64
2021-06-17 12:30:29.150184,0.2591552734375,1.115478515625,-0.054931640625,-3.47900390625,-5.92041015625,5.18798828125,65
2021-06-17 12:30:29.212016,0.3154296875,1.0703125,-0.0714111328125,-0.732421875,-7.6904296875,10.6201171875,65
2021-06-17 12:30:29.274446,0.3037109375,1.044677734375,-0.035400390625,-1.15966796875,-6.77490234375,15.19775390625,68
2021-06-17 12:30:29.336597,0.31640625,1.026611328125,-0.0469970703125,-14.0380859375,-3.84521484375,19.47021484375,66
2021-06-17 12:30:29.398614,0.31591796875,0.9896240234375,-0.067138671875,-16.90673828125,-2.0751953125,26.67236328125,68
2021-06-17 12:30:29.462459,0.3590087890625,0.9090576171875,-0.070068359375,-21.8505859375,1.8310546875,36.31591796875,68
2021-06-17 12:30:29.524530,0.341552734375,0.9456787109375,-0.1004638671875,-25.81787109375,0.1220703125,38.87939453125,62
2021-06-17 12:30:29.586651,0.482177734375,0.9422607421875,-0.0850830078125,-30.6396484375,0.244140625,48.2177734375,67
2021-06-17 12:30:29.648531,0.5557861328125,0.8155517578125,-0.0858154296875,8.30078125,-10.80322265625,48.828125,66
2021-06-17 12:30:29.711294,0.452880859375,0.7086181640625,-0.2476806640625,-3.2958984375,-15.44189453125,70.37353515625,61
2021-06-17 12:30:29.773774,0.5877685546875,0.774658203125,-0.037353515625,-37.109375,-2.5634765625,74.0966796875,68
2021-06-17 12:30:29.836998,0.587158203125,0.769287109375,0.0067138671875,-13.97705078125,-16.54052734375,57.92236328125,65
2021-06-17 12:30:29.898715,0.4742431640625,0.7100830078125,-0.127685546875,-39.6728515625,-21.1181640625,84.228515625,60
