arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-16 15:34:49.361212,0.9456787109375,0.3739013671875,-0.0926513671875,8.11767578125,1.46484375,-1.03759765625,64
2021-06-16 15:34:49.423852,0.9434814453125,0.3565673828125,-0.104736328125,7.32421875,-4.45556640625,4.57763671875,63
2021-06-16 15:34:49.486254,0.925048828125,0.366455078125,-0.0704345703125,2.9296875,-5.06591796875,2.9296875,69
2021-06-16 15:34:49.547841,0.9447021484375,0.3753662109375,-0.0745849609375,0.06103515625,-3.41796875,5.18798828125,66
2021-06-16 15:34:49.610257,0.959716796875,0.3858642578125,-0.074462890625,-1.40380859375,-3.41796875,4.69970703125,53
2021-06-16 15:34:49.673069,0.934814453125,0.385009765625,-0.0814208984375,1.64794921875,-4.33349609375,4.2724609375,52
2021-06-16 15:34:49.735527,0.9503173828125,0.3720703125,-0.0716552734375,-2.5634765625,-5.859375,3.662109375,45
2021-06-16 15:34:49.798421,0.9454345703125,0.3675537109375,-0.0643310546875,0.732421875,-7.080078125,3.7841796875,37
2021-06-16 15:34:49.860047,0.9364013671875,0.371826171875,-0.0546875,0.18310546875,-6.77490234375,2.3193359375,41
2021-06-16 15:34:49.922436,0.9412841796875,0.38037109375,-0.0640869140625,0.732421875,-5.92041015625,0.6103515625,42
2021-06-16 15:34:49.984320,0.950927734375,0.3592529296875,-0.0699462890625,0.67138671875,-7.87353515625,-1.77001953125,40
2021-06-16 15:34:50.046850,0.939697265625,0.361572265625,-0.0611572265625,-2.5634765625,-8.60595703125,-0.48828125,41
2021-06-16 15:34:50.108329,0.9410400390625,0.3819580078125,-0.0506591796875,-3.0517578125,-4.638671875,0.0,42
2021-06-16 15:34:50.170453,0.94384765625,0.3839111328125,-0.047607421875,-0.42724609375,-3.662109375,-4.7607421875,46
2021-06-16 15:34:50.263700,0.935546875,0.360595703125,-0.04443359375,0.06103515625,-2.50244140625,-2.86865234375,45
2021-06-16 15:34:50.325190,0.952392578125,0.3548583984375,-0.07421875,0.91552734375,-5.43212890625,-3.5400390625,42
2021-06-16 15:34:50.388294,0.9276123046875,0.3475341796875,-0.0325927734375,-4.45556640625,-5.43212890625,-2.99072265625,43
2021-06-16 15:34:50.450098,0.9542236328125,0.36962890625,-0.0697021484375,-1.46484375,-6.34765625,-1.89208984375,44
2021-06-16 15:34:50.512438,0.943359375,0.3583984375,-0.05859375,-4.39453125,-7.87353515625,-1.03759765625,43
2021-06-16 15:34:50.605837,0.9266357421875,0.372802734375,-0.0484619140625,-8.056640625,-7.38525390625,0.42724609375,41
2021-06-16 15:34:50.668527,0.9415283203125,0.3779296875,-0.05029296875,-6.2255859375,-5.67626953125,0.30517578125,47
2021-06-16 15:34:50.730601,0.9395751953125,0.38232421875,-0.050537109375,-5.859375,-6.8359375,-1.40380859375,41
2021-06-16 15:34:50.793740,0.9334716796875,0.3875732421875,-0.0430908203125,-2.74658203125,-5.2490234375,-0.30517578125,40
2021-06-16 15:34:50.855568,0.9490966796875,0.3680419921875,-0.0596923828125,-1.64794921875,-6.7138671875,-0.54931640625,47
2021-06-16 15:34:50.949584,0.9716796875,0.3955078125,-0.0587158203125,-7.8125,-8.97216796875,-4.08935546875,64
2021-06-16 15:34:51.012708,0.93994140625,0.3873291015625,-0.0745849609375,-15.9912109375,-18.61572265625,-11.1083984375,73
2021-06-16 15:34:51.075187,0.93408203125,0.4139404296875,-0.0726318359375,-23.4375,-22.216796875,-10.986328125,74
2021-06-16 15:34:51.138387,0.9383544921875,0.4603271484375,-0.0760498046875,-22.5830078125,-21.97265625,-17.88330078125,93
2021-06-16 15:34:51.201259,0.9476318359375,0.44482421875,-0.0594482421875,-1.89208984375,-26.85546875,-29.60205078125,69
2021-06-16 15:34:51.262070,0.9422607421875,0.4775390625,-0.1416015625,-18.37158203125,-38.26904296875,-34.3017578125,72
2021-06-16 15:34:51.324809,0.908203125,0.4434814453125,-0.1507568359375,-32.3486328125,-51.45263671875,-36.56005859375,37
2021-06-16 15:34:51.387070,0.8956298828125,0.480712890625,-0.2078857421875,-44.5556640625,-59.50927734375,-35.46142578125,35
2021-06-16 15:34:51.449390,0.8870849609375,0.4713134765625,-0.2215576171875,-49.072265625,-60.05859375,-34.24072265625,50
2021-06-16 15:34:51.526157,0.853271484375,0.5498046875,-0.17138671875,-42.54150390625,-58.41064453125,-31.67724609375,49
2021-06-16 15:34:51.588566,0.883544921875,0.564453125,-0.2205810546875,-34.97314453125,-58.77685546875,-30.57861328125,49
2021-06-16 15:34:51.651133,0.815185546875,0.58740234375,-0.2015380859375,-35.0341796875,-54.99267578125,-22.64404296875,53
2021-06-16 15:34:51.713355,0.8251953125,0.650634765625,-0.1636962890625,-29.9072265625,-51.025390625,-20.81298828125,59
2021-06-16 15:34:51.773915,0.7113037109375,0.7203369140625,-0.2802734375,-16.7236328125,-48.40087890625,-23.5595703125,75
