arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 12:28:51.660929,0.7763671875,0.534912109375,0.2613525390625,-43.701171875,4.7607421875,-20.56884765625,47
2021-06-17 12:28:51.724858,0.7667236328125,0.496826171875,0.2745361328125,-35.46142578125,-2.25830078125,-16.11328125,48
2021-06-17 12:28:51.786447,0.74755859375,0.50390625,0.3055419921875,-23.01025390625,-5.79833984375,-13.73291015625,48
2021-06-17 12:28:51.848543,0.7401123046875,0.49658203125,0.3265380859375,-14.892578125,-11.04736328125,-13.73291015625,46
2021-06-17 12:28:51.911312,0.70703125,0.466064453125,0.329833984375,-15.44189453125,-13.97705078125,-11.3525390625,45
2021-06-17 12:28:51.974302,0.6705322265625,0.4862060546875,0.3359375,-16.9677734375,-17.333984375,-10.3759765625,43
2021-06-17 12:28:52.036685,0.716552734375,0.470947265625,0.3385009765625,-27.34375,-15.625,-8.11767578125,45
2021-06-17 12:28:52.099026,0.7593994140625,0.496826171875,0.3546142578125,-30.70068359375,-12.451171875,-6.103515625,43
2021-06-17 12:28:52.161996,0.7764892578125,0.5020751953125,0.4012451171875,-11.77978515625,-17.2119140625,-13.73291015625,36
2021-06-17 12:28:52.225172,0.82568359375,0.43505859375,0.399658203125,-8.056640625,-17.02880859375,-13.00048828125,44
2021-06-17 12:28:52.288217,0.73681640625,0.4920654296875,0.44873046875,9.3994140625,-21.240234375,-17.9443359375,45
2021-06-17 12:28:52.349550,0.7879638671875,0.4228515625,0.437744140625,17.822265625,-27.03857421875,-20.01953125,43
2021-06-17 12:28:52.411521,0.7677001953125,0.44580078125,0.397705078125,-17.88330078125,-22.52197265625,-12.5732421875,46
2021-06-17 12:28:52.474523,0.6990966796875,0.5152587890625,0.4130859375,-10.6201171875,-25.20751953125,-14.5263671875,42
2021-06-17 12:28:52.537230,0.867919921875,0.4547119140625,0.329345703125,-18.310546875,-19.34814453125,-4.94384765625,49
2021-06-17 12:28:52.599940,1.019287109375,0.5997314453125,0.2542724609375,-42.8466796875,-9.1552734375,10.31494140625,48
2021-06-17 12:28:52.662228,0.9853515625,0.6829833984375,0.2445068359375,8.056640625,-11.962890625,17.333984375,49
2021-06-17 12:28:52.725492,0.9117431640625,0.572509765625,0.198486328125,41.1376953125,-9.09423828125,14.58740234375,47
2021-06-17 12:28:52.787970,0.8681640625,0.5693359375,0.1661376953125,34.423828125,-5.859375,13.73291015625,48
2021-06-17 12:28:52.849782,0.8780517578125,0.6212158203125,0.13525390625,5.0048828125,2.01416015625,4.08935546875,46
2021-06-17 12:28:52.912275,0.781494140625,0.65576171875,0.180419921875,50.9033203125,-3.173828125,-18.798828125,44
2021-06-17 12:28:52.975124,0.7506103515625,0.6429443359375,0.189453125,53.3447265625,-7.38525390625,-21.3623046875,47
2021-06-17 12:28:53.037113,0.7132568359375,0.699462890625,0.177978515625,44.677734375,-3.35693359375,-29.541015625,51
2021-06-17 12:28:53.100163,0.6837158203125,0.6947021484375,0.1885986328125,25.7568359375,-8.1787109375,-33.8134765625,44
2021-06-17 12:28:53.162832,0.70361328125,0.731201171875,0.17626953125,6.40869140625,-2.25830078125,-35.09521484375,42
2021-06-17 12:28:53.225636,0.677001953125,0.78662109375,0.221435546875,7.50732421875,-0.06103515625,-49.6826171875,44
2021-06-17 12:28:53.288683,0.698486328125,0.7957763671875,0.2332763671875,8.85009765625,-1.64794921875,-51.8798828125,48
2021-06-17 12:28:53.350510,0.67333984375,0.830078125,0.245849609375,0.6103515625,-2.44140625,-47.05810546875,57
2021-06-17 12:28:53.412455,0.656494140625,0.7884521484375,0.2279052734375,-0.67138671875,-4.8828125,-52.001953125,57
2021-06-17 12:28:53.474576,0.62548828125,0.789794921875,0.2464599609375,-7.8125,-7.99560546875,-46.0205078125,56
2021-06-17 12:28:53.536195,0.5989990234375,0.795654296875,0.1981201171875,-22.0947265625,-3.96728515625,-38.6962890625,62
2021-06-17 12:28:53.598151,0.5771484375,0.7518310546875,0.1182861328125,-14.34326171875,-6.9580078125,-39.48974609375,56
2021-06-17 12:28:53.659684,0.5491943359375,0.7156982421875,0.1307373046875,-22.52197265625,-7.568359375,-30.45654296875,57
2021-06-17 12:28:53.721612,0.5401611328125,0.7520751953125,0.0938720703125,-20.93505859375,-4.69970703125,-30.8837890625,57
2021-06-17 12:28:53.784277,0.541015625,0.7823486328125,0.06298828125,-17.51708984375,-2.0751953125,-32.28759765625,62
2021-06-17 12:28:53.846344,0.5458984375,0.7607421875,0.0909423828125,4.82177734375,-6.4697265625,-25.2685546875,57
2021-06-17 12:28:53.908483,0.517333984375,0.7696533203125,0.11376953125,23.8037109375,-7.62939453125,-27.9541015625,58
2021-06-17 12:28:53.971072,0.494873046875,0.7586669921875,0.084716796875,18.73779296875,-3.7841796875,-30.029296875,59
2021-06-17 12:28:54.033519,0.4718017578125,0.7926025390625,0.0819091796875,11.41357421875,-5.615234375,-29.6630859375,59
2021-06-17 12:28:54.096388,0.4866943359375,0.84033203125,0.1148681640625,16.66259765625,-2.5634765625,-29.296875,56
2021-06-17 12:28:54.158337,0.455078125,0.8448486328125,0.099853515625,28.38134765625,-7.62939453125,-28.01513671875,61
2021-06-17 12:28:54.219908,0.40234375,0.7957763671875,0.083251953125,25.32958984375,-10.25390625,-23.13232421875,61
2021-06-17 12:28:54.281907,0.3895263671875,0.83837890625,0.111572265625,20.5078125,-8.60595703125,-15.13671875,63
2021-06-17 12:28:54.345124,0.3525390625,0.884765625,0.119873046875,11.23046875,-8.72802734375,-14.892578125,65
2021-06-17 12:28:54.406999,0.3558349609375,0.8922119140625,0.0789794921875,2.9296875,-6.103515625,-12.75634765625,53
2021-06-17 12:28:54.469618,0.3966064453125,0.9222412109375,0.0728759765625,2.50244140625,-1.5869140625,-6.04248046875,61
2021-06-17 12:28:54.532177,0.3594970703125,0.9083251953125,0.072265625,7.8125,-5.79833984375,-7.32421875,62
2021-06-17 12:28:54.593984,0.383056640625,0.9208984375,0.0322265625,-2.13623046875,-0.732421875,-7.8125,55
2021-06-17 12:28:54.655952,0.3819580078125,0.942138671875,0.0318603515625,10.31494140625,-2.44140625,-10.6201171875,58
2021-06-17 12:28:54.718277,0.309326171875,0.9049072265625,0.0653076171875,15.13671875,-6.591796875,-13.00048828125,64
2021-06-17 12:28:54.780329,0.348876953125,0.916748046875,-0.0167236328125,-9.46044921875,-0.06103515625,-11.23046875,66
2021-06-17 12:28:54.842316,0.316162109375,0.948974609375,0.023681640625,16.78466796875,-2.38037109375,-16.9677734375,61
2021-06-17 12:28:54.904597,0.3011474609375,0.900634765625,-0.0235595703125,9.6435546875,-5.2490234375,-9.8876953125,68
2021-06-17 12:28:54.966368,0.2945556640625,0.9052734375,-0.004150390625,14.0380859375,-3.7841796875,-11.8408203125,67
2021-06-17 12:28:55.027939,0.2979736328125,0.90380859375,0.014404296875,15.5029296875,-7.87353515625,-15.80810546875,63
2021-06-17 12:28:55.089496,0.30712890625,0.903564453125,-0.0064697265625,3.90625,-5.67626953125,-13.671875,66
2021-06-17 12:28:55.151833,0.26416015625,0.919921875,0.074462890625,15.5029296875,-10.07080078125,-16.845703125,63
2021-06-17 12:28:55.214394,0.24560546875,0.892333984375,0.015625,3.41796875,-10.009765625,-13.0615234375,59
2021-06-17 12:28:55.276490,0.2218017578125,0.9072265625,0.0614013671875,-4.45556640625,-5.55419921875,-14.5263671875,66
2021-06-17 12:28:55.337841,0.2333984375,0.893798828125,0.0621337890625,-1.64794921875,-6.591796875,-15.7470703125,66
2021-06-17 12:28:55.400668,0.2711181640625,0.8768310546875,0.0283203125,-8.48388671875,-2.01416015625,-11.90185546875,65
2021-06-17 12:28:55.462491,0.2313232421875,0.839599609375,0.0469970703125,9.58251953125,-5.79833984375,-18.9208984375,69
2021-06-17 12:28:55.524596,0.23876953125,0.817626953125,0.0079345703125,1.28173828125,-2.86865234375,-13.12255859375,67
2021-06-17 12:28:55.586403,0.2733154296875,0.866943359375,0.0069580078125,11.3525390625,-5.9814453125,-15.2587890625,74
2021-06-17 12:28:55.648538,0.208740234375,0.8126220703125,0.001953125,25.08544921875,-16.7236328125,-6.103515625,68
2021-06-17 12:28:55.710704,0.2615966796875,0.8858642578125,-0.0076904296875,0.3662109375,-9.3994140625,6.34765625,75
2021-06-17 12:28:55.772972,0.2376708984375,1.0035400390625,0.04443359375,5.2490234375,-13.18359375,9.09423828125,60
2021-06-17 12:28:55.834615,0.325439453125,1.135986328125,0.03955078125,-15.44189453125,-6.89697265625,23.3154296875,65
2021-06-17 12:28:55.897517,0.4716796875,1.34912109375,0.0828857421875,4.39453125,-0.18310546875,7.50732421875,67
2021-06-17 12:28:55.959711,0.3890380859375,1.347900390625,-0.0150146484375,58.4716796875,-7.50732421875,-0.48828125,62
2021-06-17 12:28:56.021670,0.320068359375,1.080810546875,0.047607421875,58.65478515625,-5.0048828125,11.23046875,62
2021-06-17 12:28:56.083207,0.3048095703125,1.04052734375,-0.0106201171875,-5.31005859375,9.82666015625,14.6484375,69
2021-06-17 12:28:56.176049,0.424560546875,1.2587890625,-0.0340576171875,-17.4560546875,6.53076171875,21.30126953125,69
2021-06-17 12:28:56.238248,0.44921875,1.145751953125,-0.0631103515625,13.73291015625,0.0,18.06640625,71
2021-06-17 12:28:56.299693,0.424072265625,0.9578857421875,-0.1007080078125,21.66748046875,0.1220703125,19.95849609375,76
2021-06-17 12:28:56.362278,0.575927734375,0.8958740234375,-0.1041259765625,4.57763671875,-2.38037109375,21.66748046875,73
2021-06-17 12:28:56.423853,0.519775390625,0.921875,-0.104736328125,-10.1318359375,-9.70458984375,21.42333984375,64
2021-06-17 12:28:56.485095,0.5501708984375,0.878173828125,-0.1083984375,-18.98193359375,-3.84521484375,28.50341796875,68
2021-06-17 12:28:56.547654,0.5869140625,0.817138671875,-0.164306640625,-4.7607421875,1.3427734375,32.2265625,71
2021-06-17 12:28:56.609716,0.6094970703125,0.8013916015625,-0.153564453125,26.3671875,-19.83642578125,30.8837890625,64
2021-06-17 12:28:56.671380,0.563232421875,0.727294921875,-0.2576904296875,-1.46484375,-29.96826171875,57.06787109375,68
2021-06-17 12:28:56.732986,0.7310791015625,0.8057861328125,-0.0977783203125,-2.62451171875,-34.912109375,45.59326171875,61
2021-06-17 12:28:56.795811,0.5235595703125,0.881103515625,-0.257080078125,-15.869140625,-28.99169921875,52.42919921875,66
2021-06-17 12:28:56.857176,0.714111328125,0.8626708984375,-0.1451416015625,6.34765625,-21.484375,54.26025390625,66
2021-06-17 12:28:56.919183,0.762451171875,0.7601318359375,-0.2235107421875,62.5,-46.56982421875,45.2880859375,66
