arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 12:25:53.862753,0.8782958984375,0.7974853515625,-0.02587890625,-1.3427734375,-21.728515625,-7.50732421875,68
2021-06-17 12:25:53.924875,0.89306640625,0.7366943359375,-0.122314453125,13.24462890625,-18.06640625,-0.67138671875,62
2021-06-17 12:25:53.987734,0.8988037109375,0.759765625,-0.1470947265625,5.55419921875,-11.90185546875,4.7607421875,60
2021-06-17 12:25:54.051025,0.8466796875,0.773193359375,-0.091796875,12.75634765625,-10.68115234375,-2.197265625,64
2021-06-17 12:25:54.114062,0.776123046875,0.7520751953125,-0.109619140625,3.2958984375,-6.65283203125,-1.40380859375,61
2021-06-17 12:25:54.176877,0.656982421875,0.7379150390625,-0.0318603515625,27.52685546875,-12.51220703125,-6.77490234375,59
2021-06-17 12:25:54.238880,0.6063232421875,0.6927490234375,-0.0479736328125,16.78466796875,-13.3056640625,-8.97216796875,59
2021-06-17 12:25:54.300960,0.5987548828125,0.7510986328125,-0.0701904296875,-0.67138671875,-13.0615234375,-7.38525390625,74
2021-06-17 12:25:54.363557,0.53369140625,0.7645263671875,-0.0595703125,9.3994140625,-12.939453125,-9.033203125,74
2021-06-17 12:25:54.457724,0.569091796875,0.7357177734375,-0.1168212890625,-0.3662109375,-12.39013671875,-10.3759765625,61
2021-06-17 12:25:54.519069,0.639892578125,0.7862548828125,-0.08203125,0.6103515625,-6.103515625,-11.29150390625,64
2021-06-17 12:25:54.612858,0.6434326171875,0.781982421875,-0.0799560546875,5.55419921875,-13.427734375,-14.2822265625,71
2021-06-17 12:25:54.674728,0.615234375,0.7943115234375,-0.04638671875,7.6904296875,-14.95361328125,-17.15087890625,66
2021-06-17 12:25:54.736098,0.5572509765625,0.78857421875,-0.0364990234375,20.56884765625,-22.64404296875,-24.7802734375,69
2021-06-17 12:25:54.798994,0.4813232421875,0.741943359375,-0.0572509765625,6.7138671875,-26.55029296875,-21.97265625,59
2021-06-17 12:25:54.862155,0.5067138671875,0.8055419921875,-0.060302734375,-4.69970703125,-21.66748046875,-23.13232421875,57
2021-06-17 12:25:54.925029,0.57568359375,0.8406982421875,-0.11474609375,-5.2490234375,-18.85986328125,-29.23583984375,63
2021-06-17 12:25:54.988153,0.59375,0.8125,-0.0712890625,-2.74658203125,-27.64892578125,-21.78955078125,63
2021-06-17 12:25:55.049840,0.6033935546875,0.8577880859375,-0.0531005859375,24.59716796875,-25.146484375,-21.30126953125,65
2021-06-17 12:25:55.112284,0.6617431640625,0.8291015625,-0.1663818359375,-6.65283203125,-27.4658203125,-21.30126953125,65
2021-06-17 12:25:55.205207,0.6033935546875,0.869384765625,-0.061279296875,-1.15966796875,-27.099609375,-22.94921875,65
2021-06-17 12:25:55.267852,0.5299072265625,0.9197998046875,-0.0587158203125,5.126953125,-27.03857421875,-37.59765625,65
2021-06-17 12:25:55.330733,0.4627685546875,0.7926025390625,-0.1390380859375,0.30517578125,-26.67236328125,-30.8837890625,62
2021-06-17 12:25:55.392935,0.45166015625,0.8609619140625,-0.146728515625,10.009765625,-24.71923828125,-27.89306640625,61
2021-06-17 12:25:55.455753,0.4547119140625,0.8297119140625,-0.2119140625,-0.6103515625,-24.35302734375,-20.99609375,68
2021-06-17 12:25:55.549685,0.44775390625,0.888916015625,-0.2266845703125,2.01416015625,-19.95849609375,-16.4794921875,56
2021-06-17 12:25:55.613163,0.4736328125,0.9339599609375,-0.267822265625,-12.26806640625,-15.31982421875,-12.51220703125,71
2021-06-17 12:25:55.675956,0.4398193359375,0.948974609375,-0.180908203125,-3.5400390625,-15.19775390625,-12.75634765625,72
2021-06-17 12:25:55.738657,0.3939208984375,0.9517822265625,-0.19384765625,9.70458984375,-14.83154296875,-9.33837890625,65
2021-06-17 12:25:55.800923,0.377197265625,0.9075927734375,-0.198486328125,11.23046875,-9.21630859375,-5.7373046875,61
2021-06-17 12:25:55.862298,0.355712890625,0.9259033203125,-0.2000732421875,10.1318359375,-7.75146484375,-6.8359375,76
2021-06-17 12:25:55.924162,0.4002685546875,0.93603515625,-0.2490234375,9.58251953125,-8.11767578125,-5.7373046875,71
2021-06-17 12:25:55.986688,0.4068603515625,0.9234619140625,-0.285400390625,-1.52587890625,-7.4462890625,-1.77001953125,62
2021-06-17 12:25:56.079754,0.4337158203125,0.957763671875,-0.2093505859375,5.43212890625,-7.32421875,-4.69970703125,62
2021-06-17 12:25:56.142253,0.3836669921875,0.9163818359375,-0.236572265625,7.99560546875,-13.3056640625,-2.8076171875,61
2021-06-17 12:25:56.204785,0.417236328125,0.9053955078125,-0.250244140625,-0.42724609375,-13.427734375,-2.197265625,63
2021-06-17 12:25:56.266781,0.40625,0.915283203125,-0.197265625,-2.9296875,-12.939453125,-6.28662109375,70
2021-06-17 12:25:56.331171,0.373779296875,0.90380859375,-0.2386474609375,0.244140625,-15.7470703125,-2.74658203125,73
2021-06-17 12:25:56.393068,0.3984375,0.8590087890625,-0.2138671875,-1.28173828125,-14.892578125,5.67626953125,64
2021-06-17 12:25:56.455558,0.3494873046875,0.843994140625,-0.2178955078125,-10.07080078125,-12.6953125,3.60107421875,69
2021-06-17 12:25:56.517082,0.34521484375,0.8533935546875,-0.2166748046875,-13.85498046875,-10.986328125,4.45556640625,73
2021-06-17 12:25:56.611063,0.3233642578125,0.860107421875,-0.2322998046875,3.7841796875,-6.591796875,0.3662109375,74
2021-06-17 12:25:56.673259,0.3155517578125,0.849365234375,-0.24462890625,-2.9296875,2.74658203125,0.732421875,62
2021-06-17 12:25:56.766136,0.2783203125,0.8671875,-0.23193359375,-0.3662109375,5.9814453125,-0.6103515625,69
2021-06-17 12:25:56.828792,0.2491455078125,0.840576171875,-0.259521484375,11.71875,6.53076171875,-0.42724609375,68
2021-06-17 12:25:56.891107,0.244384765625,0.82275390625,-0.3040771484375,9.27734375,6.77490234375,3.90625,67
2021-06-17 12:25:56.953645,0.309814453125,0.8089599609375,-0.339599609375,-8.7890625,5.06591796875,8.23974609375,68
2021-06-17 12:25:57.016239,0.29248046875,0.928955078125,-0.3497314453125,-34.60693359375,4.45556640625,7.6904296875,74
2021-06-17 12:25:57.079342,0.2452392578125,1.03466796875,-0.2724609375,-16.9677734375,-11.8408203125,3.0517578125,69
2021-06-17 12:25:57.142973,0.2470703125,0.9815673828125,-0.234375,16.845703125,-19.22607421875,1.15966796875,73
2021-06-17 12:25:57.204750,0.2259521484375,0.970458984375,-0.1763916015625,22.52197265625,-13.85498046875,-3.96728515625,67
2021-06-17 12:25:57.298015,0.2471923828125,0.95751953125,-0.1129150390625,24.658203125,-11.53564453125,-4.5166015625,65
2021-06-17 12:25:57.360937,0.314697265625,1.0220947265625,-0.0604248046875,17.08984375,-7.14111328125,-7.26318359375,63
2021-06-17 12:25:57.423580,0.318603515625,0.90234375,-0.0445556640625,34.85107421875,3.60107421875,-6.591796875,64
2021-06-17 12:25:57.485603,0.45458984375,0.92578125,-0.1414794921875,20.20263671875,8.60595703125,-16.4794921875,61
2021-06-17 12:25:57.547996,0.4835205078125,0.9263916015625,-0.1253662109375,30.029296875,16.4794921875,-24.4140625,68
2021-06-17 12:25:57.609731,0.425537109375,0.6903076171875,-0.2122802734375,45.47119140625,15.2587890625,-22.8271484375,57
2021-06-17 12:25:57.673231,0.3525390625,0.59521484375,-0.21337890625,32.8369140625,24.169921875,-25.2685546875,53
2021-06-17 12:25:57.735116,0.573486328125,0.6607666015625,-0.221923828125,37.29248046875,9.94873046875,-22.5830078125,47
2021-06-17 12:25:57.798692,0.8643798828125,0.8846435546875,-0.3204345703125,38.51318359375,-22.8271484375,-59.75341796875,40
2021-06-17 12:25:57.852737,0.232421875,0.7054443359375,-0.572509765625,85.5712890625,-17.08984375,-45.0439453125,59
2021-06-17 12:25:57.915403,0.3680419921875,0.8603515625,-0.484375,-20.56884765625,-14.95361328125,-35.70556640625,64
2021-06-17 12:25:57.982117,0.1455078125,1.02392578125,-0.441162109375,-28.74755859375,-13.00048828125,-28.99169921875,58
2021-06-17 12:25:58.044242,0.1195068359375,0.97314453125,-0.26513671875,-30.8837890625,-15.7470703125,-26.0009765625,72
