arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 12:13:03.168123,0.00439453125,0.7440185546875,-0.4202880859375,-2.9296875,-31.25,0.3662109375,281
2021-06-17 12:13:03.231207,-0.0191650390625,0.7186279296875,-0.3800048828125,-3.7841796875,-40.771484375,3.7841796875,241
2021-06-17 12:13:03.294773,-0.015869140625,0.6416015625,-0.4498291015625,-4.638671875,-57.2509765625,-1.708984375,241
2021-06-17 12:13:03.357615,0.201416015625,0.628173828125,-0.548095703125,0.8544921875,-56.396484375,0.91552734375,181
2021-06-17 12:13:03.420533,0.61181640625,0.8128662109375,-0.6217041015625,15.93017578125,-58.9599609375,-4.82177734375,232
2021-06-17 12:13:03.483450,0.5928955078125,0.681884765625,-0.61767578125,37.7197265625,-35.2783203125,-10.25390625,192
2021-06-17 12:13:03.545900,0.53955078125,0.485107421875,-0.6336669921875,23.193359375,-22.64404296875,2.74658203125,555
2021-06-17 12:13:03.608390,0.5699462890625,0.57861328125,-0.5994873046875,-13.73291015625,-25.146484375,4.5166015625,320
2021-06-17 12:13:03.671403,0.6654052734375,0.73583984375,-0.70556640625,-20.44677734375,-22.27783203125,5.615234375,270
2021-06-17 12:13:03.732712,0.5006103515625,0.6483154296875,-0.64453125,-8.1787109375,-11.90185546875,16.2353515625,241
2021-06-17 12:13:03.795350,0.3204345703125,0.6192626953125,-0.65185546875,-5.2490234375,-10.3759765625,2.5634765625,232
2021-06-17 12:13:03.857707,0.5992431640625,0.67919921875,-0.7103271484375,12.20703125,-8.6669921875,4.69970703125,270
2021-06-17 12:13:03.921056,0.397705078125,0.56982421875,-0.6485595703125,0.244140625,-2.9296875,6.2255859375,293
2021-06-17 12:13:03.984247,0.383544921875,0.7239990234375,-0.687255859375,-8.23974609375,-7.8125,5.37109375,490
2021-06-17 12:13:04.047070,0.3707275390625,0.7041015625,-0.670166015625,4.5166015625,-2.9296875,2.74658203125,218
2021-06-17 12:13:04.108585,0.3321533203125,0.6937255859375,-0.6864013671875,3.84521484375,-0.732421875,3.11279296875,218
2021-06-17 12:13:04.171668,0.37060546875,0.732421875,-0.704345703125,-3.96728515625,-4.638671875,-1.28173828125,270
2021-06-17 12:13:04.265525,0.36328125,0.851806640625,-0.5865478515625,-24.10888671875,-10.07080078125,-0.1220703125,232
2021-06-17 12:13:04.328029,0.387451171875,0.8529052734375,-0.6673583984375,-3.173828125,-2.0751953125,0.8544921875,141
2021-06-17 12:13:04.390493,0.2628173828125,0.83935546875,-0.6114501953125,-13.18359375,-3.41796875,5.0048828125,116
2021-06-17 12:13:04.451923,0.249755859375,0.8359375,-0.615478515625,-12.39013671875,-2.99072265625,3.0517578125,159
2021-06-17 12:13:04.513407,0.2750244140625,0.8587646484375,-0.605224609375,-21.05712890625,-4.7607421875,3.5400390625,87
2021-06-17 12:13:04.576354,0.3818359375,0.861083984375,-0.662841796875,-19.59228515625,-10.68115234375,8.60595703125,281
2021-06-17 12:13:04.638383,0.333984375,0.882568359375,-0.5792236328125,-12.02392578125,-15.07568359375,9.09423828125,181
2021-06-17 12:13:04.702256,0.3189697265625,0.8753662109375,-0.55517578125,-6.16455078125,-15.9912109375,9.58251953125,155
2021-06-17 12:13:04.765269,0.3382568359375,0.8319091796875,-0.5120849609375,-5.7373046875,-13.427734375,10.8642578125,155
2021-06-17 12:13:04.827631,0.314697265625,0.9107666015625,-0.5335693359375,-10.7421875,-10.80322265625,6.103515625,121
2021-06-17 12:13:04.889508,0.3687744140625,0.8172607421875,-0.5687255859375,-9.6435546875,-8.11767578125,0.732421875,159
2021-06-17 12:13:04.951756,0.2701416015625,0.8521728515625,-0.5150146484375,-13.18359375,-15.80810546875,-0.79345703125,147
2021-06-17 12:13:05.013606,0.296142578125,0.854248046875,-0.5321044921875,-8.48388671875,-10.986328125,1.15966796875,138
2021-06-17 12:13:05.076196,0.3330078125,0.82958984375,-0.54150390625,0.48828125,-12.26806640625,-0.3662109375,155
2021-06-17 12:13:05.140024,0.3236083984375,0.8912353515625,-0.5458984375,3.23486328125,-11.41357421875,0.9765625,132
2021-06-17 12:13:05.202954,0.3427734375,0.8236083984375,-0.5509033203125,2.3193359375,-5.79833984375,2.197265625,132
2021-06-17 12:13:05.264685,0.3330078125,0.893798828125,-0.55615234375,-5.9814453125,-4.33349609375,3.84521484375,129
2021-06-17 12:13:05.327169,0.32421875,0.8553466796875,-0.527587890625,-6.16455078125,2.8076171875,-0.79345703125,176
2021-06-17 12:13:05.389912,0.4039306640625,0.8768310546875,-0.616943359375,-10.3759765625,2.5634765625,-0.48828125,204
2021-06-17 12:13:05.453159,0.4046630859375,0.939208984375,-0.5859375,-7.01904296875,-2.38037109375,-1.03759765625,135
2021-06-17 12:13:05.515786,0.41748046875,0.9779052734375,-0.650634765625,3.173828125,4.0283203125,-0.244140625,192
2021-06-17 12:13:05.577741,0.40673828125,0.9390869140625,-0.685546875,-4.82177734375,-4.7607421875,-5.06591796875,198
2021-06-17 12:13:05.640206,0.3980712890625,0.9678955078125,-0.6182861328125,-16.78466796875,-12.39013671875,-5.37109375,138
2021-06-17 12:13:05.702925,0.3878173828125,0.94970703125,-0.610595703125,-14.70947265625,-10.19287109375,-11.8408203125,176
2021-06-17 12:13:05.764007,0.3897705078125,1.0498046875,-0.639892578125,-7.8125,-12.87841796875,-11.29150390625,147
2021-06-17 12:13:05.826377,0.2705078125,0.8853759765625,-0.6312255859375,0.06103515625,-13.7939453125,-19.6533203125,126
2021-06-17 12:13:05.889504,0.312255859375,0.7984619140625,-0.617431640625,-18.6767578125,-24.71923828125,-20.5078125,104
2021-06-17 12:13:05.951164,0.2774658203125,0.9078369140625,-0.5223388671875,-25.57373046875,-33.935546875,-15.380859375,96
2021-06-17 12:13:06.013879,0.1998291015625,0.85498046875,-0.532470703125,-10.009765625,-29.4189453125,-20.08056640625,112
2021-06-17 12:13:06.075536,0.198974609375,0.918212890625,-0.519287109375,-2.3193359375,-33.69140625,-14.7705078125,116
2021-06-17 12:13:06.139002,0.1875,0.87744140625,-0.5086669921875,2.99072265625,-24.84130859375,-11.16943359375,187
2021-06-17 12:13:06.201885,0.1905517578125,0.7760009765625,-0.469482421875,-3.11279296875,-23.193359375,-14.5263671875,187
2021-06-17 12:13:06.264900,0.2030029296875,0.9219970703125,-0.490478515625,-21.240234375,-24.84130859375,-2.8076171875,187
2021-06-17 12:13:06.327347,0.263427734375,0.940185546875,-0.4617919921875,-10.498046875,-9.765625,-3.96728515625,172
2021-06-17 12:13:06.390223,0.160888671875,0.8980712890625,-0.4654541015625,-1.8310546875,-7.50732421875,-12.14599609375,187
2021-06-17 12:13:06.452641,0.235595703125,0.947021484375,-0.5091552734375,-6.53076171875,-3.90625,-10.19287109375,159
2021-06-17 12:13:06.515942,0.217529296875,0.8984375,-0.5421142578125,-7.26318359375,2.0751953125,-16.9677734375,132
2021-06-17 12:13:06.577761,0.2835693359375,0.83447265625,-0.566650390625,-7.14111328125,-1.708984375,-12.8173828125,155
2021-06-17 12:13:06.639757,0.18310546875,0.79345703125,-0.5372314453125,4.08935546875,-8.1787109375,-20.01953125,138
2021-06-17 12:13:06.702517,0.2989501953125,0.740234375,-0.5709228515625,5.859375,-5.37109375,-19.775390625,116
2021-06-17 12:13:06.766062,0.3187255859375,0.7159423828125,-0.5762939453125,10.31494140625,-13.24462890625,-20.20263671875,126
2021-06-17 12:13:06.827394,0.2178955078125,0.7025146484375,-0.5386962890625,8.11767578125,-8.1787109375,-19.71435546875,126
2021-06-17 12:13:06.889947,0.3514404296875,0.7882080078125,-0.551513671875,-5.18798828125,6.28662109375,-19.8974609375,119
2021-06-17 12:13:06.953271,0.5247802734375,0.7193603515625,-0.5521240234375,-24.10888671875,18.24951171875,-40.58837890625,124
2021-06-17 12:13:07.015905,0.468505859375,0.695556640625,-0.380859375,-17.822265625,40.8935546875,-23.37646484375,114
2021-06-17 12:13:07.077255,0.243896484375,0.867919921875,-0.2017822265625,-4.39453125,61.8896484375,-0.06103515625,72
2021-06-17 12:13:07.139891,-0.1014404296875,0.7872314453125,-0.33154296875,3.35693359375,71.71630859375,19.95849609375,75
2021-06-17 12:13:07.202784,-0.362548828125,0.7227783203125,-0.2305908203125,13.427734375,75.8056640625,24.23095703125,82
2021-06-17 12:13:07.265463,-0.267333984375,1.015380859375,-0.4364013671875,-17.822265625,57.67822265625,5.06591796875,97
2021-06-17 12:13:07.327722,-0.127197265625,0.85205078125,-0.4097900390625,9.70458984375,57.2509765625,14.2822265625,99
2021-06-17 12:13:07.391313,-0.142578125,0.9453125,-0.360107421875,-16.2353515625,48.9501953125,11.16943359375,96
2021-06-17 12:13:07.485336,-0.05029296875,0.9617919921875,-0.2108154296875,-30.8837890625,57.80029296875,10.43701171875,124
2021-06-17 12:13:07.547829,0.0701904296875,0.984619140625,-0.200439453125,-14.404296875,73.05908203125,25.08544921875,387
2021-06-17 12:13:07.641374,0.1976318359375,0.573974609375,-0.1781005859375,-10.498046875,64.3310546875,43.3349609375,104
2021-06-17 12:13:07.704440,0.3309326171875,0.9342041015625,-0.195068359375,-19.22607421875,52.67333984375,39.6728515625,82
2021-06-17 12:13:07.767732,0.1729736328125,0.97265625,-0.16796875,-4.39453125,50.96435546875,47.91259765625,75
2021-06-17 12:13:07.829588,0.3399658203125,0.904296875,-0.2430419921875,21.30126953125,66.34521484375,57.43408203125,138
2021-06-17 12:13:07.892299,0.4742431640625,0.634765625,-0.3497314453125,23.37646484375,58.349609375,32.2265625,116
2021-06-17 12:13:07.954945,0.4461669921875,0.8502197265625,-0.285400390625,11.90185546875,49.6826171875,45.2880859375,135
2021-06-17 12:13:08.017759,0.4671630859375,0.75390625,-0.33154296875,-4.39453125,57.18994140625,48.4619140625,155
2021-06-17 12:13:08.079835,0.5400390625,0.7730712890625,-0.2138671875,-10.68115234375,57.2509765625,48.4619140625,147
2021-06-17 12:13:08.142275,0.538818359375,0.7418212890625,-0.23779296875,17.39501953125,54.13818359375,55.84716796875,168
