arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-22 18:38:58.101836,0.881103515625,0.4544677734375,0.0941162109375,-17.7001953125,-32.8369140625,10.55908203125,13
2021-06-22 18:38:58.164010,0.9072265625,0.48583984375,0.121337890625,-16.90673828125,-24.5361328125,12.02392578125,12
2021-06-22 18:38:58.225848,0.9205322265625,0.521240234375,0.1104736328125,-13.671875,-1.46484375,6.34765625,13
2021-06-22 18:38:58.287845,0.89306640625,0.49560546875,0.1287841796875,-17.578125,6.103515625,3.72314453125,12
2021-06-22 18:38:58.350419,0.876953125,0.4796142578125,0.1414794921875,-28.25927734375,2.13623046875,0.48828125,12
2021-06-22 18:38:58.413765,0.828857421875,0.4327392578125,0.1279296875,-47.8515625,-7.080078125,4.82177734375,12
2021-06-22 18:38:58.476858,0.8870849609375,0.4456787109375,0.1309814453125,-52.6123046875,-16.7236328125,11.3525390625,12
2021-06-22 18:38:58.538044,0.9613037109375,0.42236328125,0.2249755859375,-45.8984375,-29.60205078125,12.3291015625,12
2021-06-22 18:38:58.600217,0.894775390625,0.33935546875,0.3009033203125,-34.85107421875,-26.18408203125,6.8359375,12
2021-06-22 18:38:58.662564,0.943603515625,0.341552734375,0.3184814453125,-3.5400390625,-3.72314453125,2.62451171875,12
2021-06-22 18:38:58.725848,0.8841552734375,0.36376953125,0.2666015625,12.451171875,5.4931640625,3.47900390625,12
2021-06-22 18:38:58.788354,0.82666015625,0.4017333984375,0.2203369140625,-2.50244140625,3.60107421875,2.13623046875,13
2021-06-22 18:38:58.850804,0.890625,0.299072265625,0.217529296875,-9.94873046875,2.5634765625,5.126953125,13
2021-06-22 18:38:58.912576,0.8623046875,0.2955322265625,0.2386474609375,2.685546875,-1.77001953125,5.67626953125,13
2021-06-22 18:38:58.974633,0.875732421875,0.32275390625,0.2652587890625,14.404296875,-2.44140625,3.2958984375,12
2021-06-22 18:38:59.036662,0.831787109375,0.3660888671875,0.2457275390625,10.80322265625,-6.7138671875,-1.220703125,12
2021-06-22 18:38:59.098469,0.8890380859375,0.31591796875,0.23779296875,12.6953125,-16.29638671875,-0.67138671875,12
2021-06-22 18:38:59.160993,0.9852294921875,0.343994140625,0.284912109375,-1.46484375,-18.49365234375,0.0,12
2021-06-22 18:38:59.223692,0.95751953125,0.3902587890625,0.3695068359375,-10.31494140625,-14.16015625,-4.7607421875,12
2021-06-22 18:38:59.285731,0.948974609375,0.412841796875,0.3868408203125,-1.708984375,-14.6484375,-6.8359375,12
2021-06-22 18:38:59.347779,1.008056640625,0.38916015625,0.3851318359375,3.47900390625,-12.14599609375,-5.92041015625,12
2021-06-22 18:38:59.409563,1.0220947265625,0.3701171875,0.40869140625,-1.03759765625,-11.3525390625,-13.427734375,12
2021-06-22 18:38:59.471941,1.14404296875,0.41259765625,0.34619140625,-7.01904296875,-5.37109375,-16.7236328125,13
2021-06-22 18:38:59.533887,1.0455322265625,0.505859375,0.2193603515625,-25.7568359375,0.06103515625,-17.51708984375,12
2021-06-22 18:38:59.595859,0.8790283203125,0.410888671875,0.0133056640625,-24.5361328125,3.5400390625,-21.240234375,12
2021-06-22 18:38:59.658041,0.931884765625,0.4300537109375,-0.0809326171875,-25.390625,5.43212890625,-20.93505859375,12
2021-06-22 18:38:59.720999,1.08544921875,0.32373046875,-0.52783203125,13.00048828125,-35.94970703125,-2.197265625,12
2021-06-22 18:38:59.784246,0.924560546875,0.5318603515625,0.05126953125,-21.8505859375,-40.4052734375,-8.72802734375,12
2021-06-22 18:38:59.846599,0.938232421875,0.4757080078125,0.014404296875,6.7138671875,-19.71435546875,-2.25830078125,12
2021-06-22 18:38:59.908067,0.771484375,0.4742431640625,0.0177001953125,18.37158203125,1.0986328125,-8.4228515625,13
2021-06-22 18:38:59.969764,0.7286376953125,0.38720703125,0.0247802734375,26.55029296875,4.69970703125,-5.31005859375,12
2021-06-22 18:39:00.031487,0.7757568359375,0.4246826171875,0.018798828125,38.87939453125,2.74658203125,3.35693359375,12
2021-06-22 18:39:00.095042,0.7275390625,0.4339599609375,0.02587890625,41.07666015625,1.8310546875,5.55419921875,12
2021-06-22 18:39:00.156321,0.7406005859375,0.494873046875,0.0662841796875,44.49462890625,-4.5166015625,5.18798828125,12
2021-06-22 18:39:00.218751,0.8026123046875,0.414794921875,0.0606689453125,46.56982421875,-4.94384765625,6.4697265625,13
2021-06-22 18:39:00.281750,0.795654296875,0.448486328125,0.100830078125,33.26416015625,5.2490234375,7.4462890625,12
2021-06-22 18:39:00.343715,0.7967529296875,0.4949951171875,0.0576171875,40.4052734375,10.3759765625,10.55908203125,12
2021-06-22 18:39:00.406838,0.9600830078125,0.5733642578125,0.0576171875,45.71533203125,6.7138671875,14.0380859375,13
2021-06-22 18:39:00.468738,0.923828125,0.48876953125,0.0882568359375,13.73291015625,-1.52587890625,12.63427734375,12
2021-06-22 18:39:00.530995,0.972412109375,0.5255126953125,0.14208984375,3.5400390625,-14.404296875,19.6533203125,12
2021-06-22 18:39:00.594086,1.314208984375,0.656982421875,0.072509765625,21.42333984375,-19.775390625,23.4375,13
2021-06-22 18:39:00.655272,1.2418212890625,0.4095458984375,0.14697265625,-15.31982421875,7.87353515625,-5.126953125,12
2021-06-22 18:39:00.716675,0.942626953125,0.289794921875,0.0313720703125,-33.935546875,6.89697265625,8.72802734375,12
2021-06-22 18:39:00.779909,0.8148193359375,0.2225341796875,-0.104248046875,-13.36669921875,-8.544921875,17.02880859375,12
2021-06-22 18:39:00.841370,0.9512939453125,0.285888671875,-0.61962890625,-46.38671875,-12.6953125,-5.67626953125,12
2021-06-22 18:39:00.903263,0.9642333984375,0.1556396484375,-0.09228515625,-66.58935546875,41.93115234375,-22.3388671875,12
2021-06-22 18:39:00.964581,0.959716796875,0.28759765625,0.1571044921875,-26.0009765625,43.9453125,-8.6669921875,12
2021-06-22 18:39:01.026851,0.83251953125,0.2335205078125,0.1903076171875,-0.06103515625,12.0849609375,-1.953125,12
2021-06-22 18:39:01.088669,0.8302001953125,0.1212158203125,0.0635986328125,-0.3662109375,-18.85986328125,4.69970703125,12
2021-06-22 18:39:01.150849,0.859130859375,0.23828125,0.0986328125,24.90234375,-3.90625,1.77001953125,12
2021-06-22 18:39:01.213219,0.8712158203125,0.176513671875,0.053466796875,68.9697265625,26.123046875,-0.54931640625,12
2021-06-22 18:39:01.274906,0.8468017578125,0.260498046875,0.2379150390625,43.39599609375,33.99658203125,1.220703125,12
2021-06-22 18:39:01.337284,0.7205810546875,0.3243408203125,0.29052734375,-6.8359375,6.9580078125,-4.2724609375,12
2021-06-22 18:39:01.399463,0.73828125,0.33203125,0.297119140625,-36.2548828125,-23.86474609375,-7.4462890625,12
2021-06-22 18:39:01.462107,0.8966064453125,0.3197021484375,0.2381591796875,-37.109375,-47.18017578125,-10.68115234375,12
2021-06-22 18:39:01.523809,1.0247802734375,0.413330078125,0.1131591796875,-11.65771484375,-30.70068359375,-13.671875,12
2021-06-22 18:39:01.586056,1.03125,0.46728515625,0.1964111328125,-8.97216796875,-9.8876953125,-17.63916015625,13
2021-06-22 18:39:01.648564,0.9344482421875,0.3399658203125,0.257568359375,2.74658203125,1.52587890625,-12.75634765625,12
2021-06-22 18:39:01.709996,1.4156494140625,0.3675537109375,0.3013916015625,-44.5556640625,-29.4189453125,-3.2958984375,12
2021-06-22 18:39:01.771887,1.1807861328125,0.55419921875,0.0799560546875,-154.541015625,-57.12890625,-19.8974609375,12
2021-06-22 18:39:01.833126,0.905029296875,0.664794921875,0.054931640625,-175.47607421875,-59.87548828125,-24.2919921875,12
2021-06-22 18:39:01.895022,1.1817626953125,0.8077392578125,-0.058837890625,-67.3828125,-24.71923828125,-8.30078125,12
2021-06-22 18:39:01.956712,0.982421875,0.5989990234375,-0.069580078125,60.48583984375,46.56982421875,-8.544921875,12
2021-06-22 18:39:02.018656,0.9508056640625,0.2982177734375,-0.2125244140625,98.32763671875,-54.5654296875,6.2255859375,12
2021-06-22 18:39:02.080308,0.73486328125,0.3828125,0.0487060546875,71.47216796875,-2.38037109375,-5.0048828125,12
2021-06-22 18:39:02.142533,0.6177978515625,0.330810546875,-0.065185546875,64.8193359375,-4.57763671875,0.06103515625,12
2021-06-22 18:39:02.204384,0.6427001953125,0.372802734375,-0.083740234375,59.02099609375,2.3193359375,10.498046875,12
2021-06-22 18:39:02.267151,0.742919921875,0.498291015625,-0.013916015625,39.97802734375,-0.67138671875,6.4697265625,12
2021-06-22 18:39:02.329108,0.7703857421875,0.428955078125,0.0740966796875,17.578125,0.67138671875,1.3427734375,13
2021-06-22 18:39:02.391801,0.7659912109375,0.3909912109375,0.1519775390625,26.30615234375,-10.31494140625,6.4697265625,13
2021-06-22 18:39:02.454587,0.7713623046875,0.4022216796875,0.0491943359375,46.32568359375,7.87353515625,8.23974609375,13
2021-06-22 18:39:02.516492,0.8050537109375,0.508544921875,-0.0003662109375,51.20849609375,23.3154296875,0.42724609375,12
2021-06-22 18:39:02.579391,0.96630859375,0.523681640625,0.0069580078125,31.73828125,23.86474609375,2.38037109375,12
2021-06-22 18:39:02.641003,1.0048828125,0.4407958984375,0.1068115234375,16.9677734375,14.22119140625,6.77490234375,12
2021-06-22 18:39:02.702607,0.8765869140625,0.5328369140625,0.1475830078125,33.5693359375,-6.16455078125,21.728515625,12
2021-06-22 18:39:02.764308,1.1439208984375,0.8538818359375,-0.0269775390625,13.97705078125,-37.90283203125,32.1044921875,12
2021-06-22 18:39:02.827101,1.4844970703125,0.34765625,0.134765625,-26.30615234375,21.66748046875,-17.7001953125,12
2021-06-22 18:39:02.889082,1.24560546875,0.152587890625,0.169189453125,2.50244140625,37.65869140625,-8.97216796875,12
2021-06-22 18:39:02.950037,0.8245849609375,0.1915283203125,-0.1068115234375,2.62451171875,3.173828125,21.6064453125,12
2021-06-22 18:39:03.012549,0.9517822265625,0.276123046875,-0.217041015625,-55.419921875,-52.6123046875,8.48388671875,13
2021-06-22 18:39:03.074420,0.9666748046875,0.2032470703125,-0.184326171875,-95.3369140625,10.31494140625,-21.05712890625,12
2021-06-22 18:39:03.135871,1.0045166015625,0.237548828125,0.13037109375,-85.38818359375,60.85205078125,-15.19775390625,13
2021-06-22 18:39:03.197779,0.8514404296875,0.1697998046875,0.2359619140625,-34.5458984375,11.3525390625,6.2255859375,13
2021-06-22 18:39:03.260429,0.8212890625,0.1019287109375,0.099853515625,-7.8125,-5.126953125,10.1318359375,12
2021-06-22 18:39:03.321958,0.8319091796875,0.234375,0.10009765625,29.78515625,-9.70458984375,9.1552734375,12
2021-06-22 18:39:03.384051,0.868408203125,0.161865234375,0.1046142578125,47.4853515625,20.3857421875,-4.0283203125,12
2021-06-22 18:39:03.446113,0.7913818359375,0.2783203125,0.265380859375,27.099609375,14.34326171875,-1.8310546875,12
2021-06-22 18:39:03.539572,0.74658203125,0.26806640625,0.28857421875,10.8642578125,-4.39453125,-0.48828125,13
2021-06-22 18:39:03.602059,0.772216796875,0.28369140625,0.2012939453125,-17.333984375,-17.51708984375,-6.34765625,12
2021-06-22 18:39:03.663241,0.917236328125,0.3533935546875,0.207275390625,-35.888671875,-26.4892578125,-14.58740234375,12
2021-06-22 18:39:03.725335,0.9833984375,0.430908203125,0.1302490234375,-17.39501953125,-25.7568359375,-13.5498046875,12
2021-06-22 18:39:03.785933,0.9425048828125,0.5035400390625,0.1983642578125,19.83642578125,-5.126953125,-13.61083984375,12
2021-06-22 18:39:03.847344,0.83984375,0.400634765625,0.263427734375,37.9638671875,15.380859375,-12.39013671875,12
2021-06-22 18:39:03.909755,1.0924072265625,0.4637451171875,0.3385009765625,11.41357421875,2.38037109375,-10.009765625,12
2021-06-22 18:39:03.970630,1.3551025390625,0.442138671875,0.0595703125,-29.60205078125,-32.28759765625,-8.544921875,12
2021-06-22 18:39:04.032509,1.0,0.5933837890625,-0.0245361328125,-143.85986328125,-31.18896484375,-26.2451171875,12
2021-06-22 18:39:04.095946,1.18115234375,0.4796142578125,-0.083740234375,-104.00390625,-43.8232421875,-22.216796875,12
2021-06-22 18:39:04.159373,1.0689697265625,0.4468994140625,-0.1982421875,-28.9306640625,-47.2412109375,5.37109375,12
