arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-16 15:51:10.546270,0.9498291015625,0.3388671875,-0.0009765625,12.451171875,-8.23974609375,-0.732421875,7
2021-06-16 15:51:10.608157,0.9757080078125,0.3076171875,-0.0191650390625,-16.29638671875,-15.0146484375,-2.13623046875,8
2021-06-16 15:51:10.670802,0.968994140625,0.323486328125,-0.0230712890625,-34.60693359375,-17.39501953125,-2.13623046875,8
2021-06-16 15:51:10.732510,0.916748046875,0.4217529296875,0.0423583984375,-32.77587890625,-8.7890625,-13.00048828125,7
2021-06-16 15:51:10.795239,0.9432373046875,0.517822265625,0.04150390625,-9.6435546875,-1.5869140625,-24.59716796875,6
2021-06-16 15:51:10.857754,0.90869140625,0.5762939453125,0.0313720703125,1.40380859375,-4.638671875,-41.1376953125,5
2021-06-16 15:51:10.950646,0.803955078125,0.701904296875,0.0277099609375,-2.62451171875,-1.5869140625,-57.67822265625,5
2021-06-16 15:51:11.012872,0.778564453125,0.6121826171875,0.021484375,-26.67236328125,-6.4697265625,-78.2470703125,4
2021-06-16 15:51:11.075828,0.6309814453125,0.628173828125,0.0859375,-31.73828125,-12.63427734375,-102.47802734375,4
2021-06-16 15:51:11.169932,0.5205078125,0.5413818359375,-0.035400390625,-63.232421875,-31.6162109375,-143.61572265625,4
2021-06-16 15:51:11.232595,0.608642578125,0.8494873046875,-0.1142578125,-98.93798828125,-19.6533203125,-176.1474609375,5
2021-06-16 15:51:11.294311,0.5870361328125,0.82421875,-0.0982666015625,-99.91455078125,-12.6953125,-190.97900390625,6
2021-06-16 15:51:11.356641,0.44189453125,0.9024658203125,-0.0792236328125,-64.14794921875,-17.63916015625,-199.5849609375,6
2021-06-16 15:51:11.419669,0.3607177734375,0.892578125,-0.0938720703125,-40.6494140625,-6.04248046875,-216.36962890625,7
2021-06-16 15:51:11.481745,0.32666015625,0.80224609375,-0.0904541015625,-30.3955078125,-17.822265625,-212.70751953125,10
2021-06-16 15:51:11.542985,0.2232666015625,0.7579345703125,-0.0621337890625,-26.4892578125,-14.70947265625,-207.94677734375,10
2021-06-16 15:51:11.604344,0.1082763671875,0.8251953125,-0.00830078125,-22.94921875,-0.42724609375,-214.53857421875,12
2021-06-16 15:51:11.666212,-0.0255126953125,0.9013671875,0.203125,26.611328125,0.79345703125,-167.17529296875,13
2021-06-16 15:51:11.758966,-0.1258544921875,0.802734375,0.0848388671875,17.63916015625,-32.28759765625,-134.6435546875,11
2021-06-16 15:51:11.820019,-0.2462158203125,1.04931640625,0.2774658203125,8.056640625,-17.2119140625,-96.0693359375,13
2021-06-16 15:51:11.881888,-0.3577880859375,0.867919921875,0.3287353515625,40.10009765625,-23.193359375,-88.2568359375,12
2021-06-16 15:51:11.944185,-0.6341552734375,0.9219970703125,0.197265625,-12.63427734375,-31.06689453125,-34.66796875,11
2021-06-16 15:51:12.036755,-0.5743408203125,1.3038330078125,0.3148193359375,36.9873046875,-20.81298828125,-18.49365234375,10
2021-06-16 15:51:12.099303,-0.8609619140625,0.9749755859375,0.4705810546875,72.69287109375,14.16015625,-14.5263671875,10
2021-06-16 15:51:12.162287,-0.85595703125,0.885009765625,0.094970703125,-37.2314453125,-3.84521484375,3.2958984375,8
2021-06-16 15:51:12.223994,-0.6815185546875,1.195556640625,0.2088623046875,8.9111328125,1.8310546875,13.85498046875,10
2021-06-16 15:51:12.316525,-0.6888427734375,0.964599609375,0.185791015625,35.888671875,-1.8310546875,14.892578125,10
2021-06-16 15:51:12.378372,-0.67626953125,0.9764404296875,0.0994873046875,5.9814453125,0.6103515625,13.0615234375,10
2021-06-16 15:51:12.440530,-0.613037109375,0.9805908203125,0.07568359375,28.99169921875,2.86865234375,8.1787109375,10
2021-06-16 15:51:12.503283,-0.5703125,0.9605712890625,0.1163330078125,32.1044921875,0.06103515625,11.5966796875,10
2021-06-16 15:51:12.565399,-0.55615234375,0.917236328125,0.129150390625,27.03857421875,7.50732421875,16.9677734375,10
2021-06-16 15:51:12.627534,-0.48974609375,0.9542236328125,0.1170654296875,21.3623046875,10.19287109375,30.029296875,9
