arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 12:08:29.640514,0.004638671875,0.94384765625,-0.1639404296875,-7.568359375,-41.748046875,-17.63916015625,14
2021-06-17 12:08:29.702741,-0.0528564453125,0.9814453125,-0.330322265625,-17.88330078125,-39.4287109375,-24.169921875,12
2021-06-17 12:08:29.765013,0.0086669921875,1.04833984375,-0.2359619140625,-7.14111328125,-36.31591796875,-27.03857421875,12
2021-06-17 12:08:29.827373,-0.063232421875,0.98193359375,-0.20947265625,23.8037109375,-33.8134765625,-25.81787109375,11
2021-06-17 12:08:29.889514,0.0797119140625,0.9481201171875,-0.1304931640625,24.10888671875,-11.16943359375,-13.18359375,11
2021-06-17 12:08:29.952018,-0.057373046875,1.081787109375,-0.3453369140625,3.662109375,1.220703125,-17.2119140625,11
2021-06-17 12:08:30.014946,-0.103759765625,0.990478515625,-0.257080078125,12.939453125,3.2958984375,7.2021484375,11
2021-06-17 12:08:30.076772,-0.107666015625,0.9332275390625,-0.3275146484375,3.2958984375,2.44140625,15.0146484375,10
2021-06-17 12:08:30.139130,-0.0355224609375,1.1566162109375,-0.3731689453125,-26.85546875,10.80322265625,18.798828125,11
2021-06-17 12:08:30.201045,0.0015869140625,1.150390625,-0.2869873046875,-9.1552734375,5.06591796875,11.8408203125,11
2021-06-17 12:08:30.263842,-0.1165771484375,1.0303955078125,-0.3895263671875,17.88330078125,4.8828125,6.591796875,11
2021-06-17 12:08:30.325747,0.020263671875,1.1392822265625,-0.2998046875,-0.30517578125,6.04248046875,-7.8125,11
2021-06-17 12:08:30.387549,-0.048583984375,1.0010986328125,-0.2904052734375,30.82275390625,-4.57763671875,-4.638671875,11
2021-06-17 12:08:30.450526,-0.0015869140625,0.9420166015625,-0.2457275390625,23.0712890625,-8.30078125,-5.0048828125,11
2021-06-17 12:08:30.512787,-0.097412109375,0.9696044921875,-0.29931640625,2.62451171875,-8.4228515625,-13.73291015625,11
2021-06-17 12:08:30.574686,-0.0916748046875,0.930419921875,-0.313720703125,-1.46484375,-8.544921875,-12.451171875,11
2021-06-17 12:08:30.636409,-0.1123046875,0.8740234375,-0.2880859375,-2.44140625,-10.80322265625,-5.2490234375,11
2021-06-17 12:08:30.698844,-0.065673828125,0.9864501953125,-0.31591796875,-20.81298828125,-2.99072265625,-9.3994140625,10
2021-06-17 12:08:30.762188,-0.0633544921875,1.0213623046875,-0.3106689453125,-9.1552734375,4.7607421875,-1.220703125,11
2021-06-17 12:08:30.824813,-0.081298828125,0.9940185546875,-0.323974609375,1.89208984375,3.72314453125,1.953125,11
2021-06-17 12:08:30.886726,-0.0303955078125,1.0616455078125,-0.3604736328125,-4.150390625,11.8408203125,5.18798828125,11
2021-06-17 12:08:30.949509,-0.050048828125,1.1668701171875,-0.438232421875,-0.3662109375,15.44189453125,1.52587890625,11
2021-06-17 12:08:31.011905,-0.0189208984375,1.18310546875,-0.4022216796875,-14.16015625,13.7939453125,1.89208984375,11
2021-06-17 12:08:31.074275,-0.01904296875,1.0885009765625,-0.3408203125,-6.16455078125,13.00048828125,0.1220703125,11
2021-06-17 12:08:31.152066,-0.12841796875,1.0296630859375,-0.3660888671875,-14.95361328125,11.53564453125,5.79833984375,12
2021-06-17 12:08:31.213871,0.014892578125,1.01708984375,-0.3497314453125,-8.1787109375,19.287109375,17.76123046875,12
2021-06-17 12:08:31.276420,0.05859375,0.9578857421875,-0.4083251953125,-11.1083984375,19.4091796875,28.86962890625,13
2021-06-17 12:08:31.338977,0.1500244140625,0.99560546875,-0.4273681640625,-15.68603515625,12.51220703125,42.48046875,14
2021-06-17 12:08:31.401561,0.1953125,0.9249267578125,-0.3636474609375,11.53564453125,10.8642578125,46.38671875,15
2021-06-17 12:08:31.463781,0.1142578125,0.8492431640625,-0.481201171875,-3.84521484375,11.71875,51.94091796875,15
2021-06-17 12:08:31.526800,0.11083984375,0.812255859375,-0.386962890625,0.732421875,19.47021484375,56.15234375,17
2021-06-17 12:08:31.588802,0.1092529296875,0.683349609375,-0.3878173828125,36.31591796875,23.193359375,76.0498046875,18
2021-06-17 12:08:31.650847,0.189208984375,0.6234130859375,-0.427001953125,42.17529296875,34.423828125,96.49658203125,17
2021-06-17 12:08:31.712745,0.3255615234375,0.638916015625,-0.30859375,27.03857421875,43.15185546875,96.5576171875,21
2021-06-17 12:08:31.774856,0.501220703125,0.8668212890625,-0.486572265625,-20.44677734375,57.0068359375,86.5478515625,33
2021-06-17 12:08:31.837852,0.661376953125,0.861083984375,-0.4390869140625,6.591796875,37.29248046875,85.63232421875,63
2021-06-17 12:08:31.899859,0.671142578125,0.868896484375,-0.421875,25.390625,36.68212890625,85.26611328125,59
2021-06-17 12:08:31.962168,0.7769775390625,0.8831787109375,-0.44189453125,-12.3291015625,54.19921875,82.275390625,43
2021-06-17 12:08:32.024557,0.7626953125,0.745361328125,-0.36962890625,0.732421875,54.87060546875,79.4677734375,51
2021-06-17 12:08:32.117936,0.7808837890625,0.5081787109375,-0.2838134765625,24.4140625,82.33642578125,72.6318359375,58
2021-06-17 12:08:32.180289,0.841796875,0.6552734375,-0.153076171875,-21.17919921875,73.66943359375,36.2548828125,64
2021-06-17 12:08:32.242969,0.570556640625,0.640380859375,-0.0703125,35.5224609375,32.16552734375,-20.1416015625,64
2021-06-17 12:08:32.305033,0.35888671875,0.499755859375,0.021484375,52.67333984375,12.3291015625,-9.21630859375,56
2021-06-17 12:08:32.366678,0.51513671875,0.584716796875,0.07666015625,43.02978515625,4.94384765625,-0.67138671875,54
