arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-16 15:38:08.162022,0.9281005859375,0.403564453125,-0.00390625,0.9765625,-7.2021484375,-4.82177734375,106
2021-06-16 15:38:08.224431,0.9107666015625,0.42138671875,-0.00390625,2.25830078125,-19.71435546875,-13.00048828125,100
2021-06-16 15:38:08.316984,0.894287109375,0.624267578125,-0.098388671875,-7.50732421875,-36.92626953125,-27.77099609375,99
2021-06-16 15:38:08.378544,0.9066162109375,0.570556640625,-0.14892578125,-6.16455078125,-52.001953125,-29.296875,94
2021-06-16 15:38:08.441671,0.94677734375,0.46533203125,-0.09814453125,-22.76611328125,-54.38232421875,-28.80859375,77
2021-06-16 15:38:08.504430,0.979736328125,0.4854736328125,-0.2208251953125,-27.52685546875,-64.14794921875,-29.1748046875,93
2021-06-16 15:38:08.566326,0.88818359375,0.624755859375,-0.2926025390625,-31.982421875,-82.45849609375,-29.84619140625,47
2021-06-16 15:38:08.628770,0.968994140625,0.5216064453125,-0.3165283203125,-9.8876953125,-85.99853515625,-28.80859375,41
2021-06-16 15:38:08.690850,0.918701171875,0.5186767578125,-0.38427734375,-25.146484375,-106.26220703125,-27.77099609375,69
2021-06-16 15:38:08.751457,0.85693359375,0.509033203125,-0.372314453125,-45.34912109375,-108.33740234375,-23.01025390625,100
2021-06-16 15:38:08.814190,0.913818359375,0.501708984375,-0.4105224609375,-47.607421875,-106.201171875,-22.8271484375,108
2021-06-16 15:38:08.875709,0.7459716796875,0.6142578125,-0.433349609375,-64.63623046875,-120.60546875,-24.658203125,70
2021-06-16 15:38:08.937467,0.76708984375,0.5909423828125,-0.4302978515625,-54.26025390625,-116.02783203125,-19.8974609375,45
2021-06-16 15:38:09.000919,0.68310546875,0.625,-0.4466552734375,-45.166015625,-114.68505859375,-17.02880859375,28
2021-06-16 15:38:09.063050,0.6558837890625,0.641357421875,-0.3948974609375,-45.7763671875,-110.7177734375,-4.94384765625,53
2021-06-16 15:38:09.125527,0.5272216796875,0.5982666015625,-0.3939208984375,-50.6591796875,-118.2861328125,-5.43212890625,66
2021-06-16 15:38:09.186990,0.5517578125,0.6337890625,-0.3419189453125,-66.83349609375,-108.70361328125,-3.72314453125,52
2021-06-16 15:38:09.248649,0.5286865234375,0.6378173828125,-0.4345703125,-74.462890625,-101.4404296875,0.67138671875,50
2021-06-16 15:38:09.309840,0.4884033203125,0.7410888671875,-0.30419921875,-76.0498046875,-97.2900390625,8.60595703125,61
2021-06-16 15:38:09.372029,0.42333984375,0.6451416015625,-0.2913818359375,-68.4814453125,-73.42529296875,20.81298828125,60
2021-06-16 15:38:09.434857,0.4273681640625,0.9320068359375,-0.3824462890625,-52.91748046875,-68.78662109375,18.85986328125,14
2021-06-16 15:38:09.496186,0.47119140625,0.7210693359375,-0.131103515625,-23.3154296875,-48.9501953125,37.53662109375,9
2021-06-16 15:38:09.558264,0.2808837890625,0.814453125,0.00390625,5.92041015625,-38.87939453125,30.57861328125,9
2021-06-16 15:38:09.619867,0.5223388671875,0.649169921875,-0.33984375,-16.11328125,-27.16064453125,22.216796875,9
2021-06-16 15:38:09.680951,0.3492431640625,1.048095703125,-0.2314453125,2.99072265625,-21.1181640625,18.310546875,9
2021-06-16 15:38:09.742677,0.484130859375,0.85107421875,-0.4080810546875,14.22119140625,-5.06591796875,13.12255859375,9
2021-06-16 15:38:09.804360,0.46875,0.7911376953125,-0.369140625,0.48828125,-8.4228515625,9.3994140625,9
2021-06-16 15:38:09.865180,0.538818359375,0.910400390625,-0.5740966796875,-11.1083984375,-7.87353515625,3.5400390625,9
2021-06-16 15:38:09.928179,0.35498046875,0.827392578125,-0.3577880859375,-4.2724609375,-6.34765625,0.8544921875,9
2021-06-16 15:38:09.990109,0.414794921875,0.7772216796875,-0.4095458984375,6.7138671875,-1.3427734375,-2.685546875,9
2021-06-16 15:38:10.051551,0.4971923828125,0.83203125,-0.4970703125,17.88330078125,6.53076171875,-5.55419921875,9
2021-06-16 15:38:10.113320,0.3682861328125,0.657470703125,-0.2752685546875,22.0947265625,-3.662109375,-3.84521484375,9
2021-06-16 15:38:10.175625,0.4222412109375,0.88916015625,-0.4720458984375,23.193359375,11.65771484375,0.91552734375,11
2021-06-16 15:38:10.238635,0.4578857421875,0.7261962890625,-0.3426513671875,33.38623046875,2.25830078125,-10.7421875,31
2021-06-16 15:38:10.301296,0.539306640625,0.74462890625,-0.5067138671875,55.84716796875,11.8408203125,-2.44140625,97
2021-06-16 15:38:10.363710,0.39892578125,0.808349609375,-0.447998046875,19.83642578125,7.01904296875,-14.5263671875,106
2021-06-16 15:38:10.424975,0.52197265625,0.6373291015625,-0.5743408203125,26.79443359375,17.15087890625,-7.080078125,112
2021-06-16 15:38:10.487421,0.4091796875,0.9031982421875,-0.423095703125,7.50732421875,19.287109375,-16.66259765625,124
2021-06-16 15:38:10.549864,0.5079345703125,0.545654296875,-0.3907470703125,31.18896484375,28.80859375,-10.1318359375,102
2021-06-16 15:38:10.611919,0.531494140625,0.7955322265625,-0.529296875,-19.95849609375,11.23046875,-19.4091796875,90
2021-06-16 15:38:10.673973,0.468505859375,0.7109375,-0.3541259765625,8.11767578125,24.35302734375,-9.09423828125,76
2021-06-16 15:38:10.735684,0.591552734375,0.6944580078125,-0.6600341796875,-35.94970703125,14.58740234375,0.244140625,68
2021-06-16 15:38:10.797734,0.337646484375,0.92041015625,-0.2474365234375,-18.37158203125,34.72900390625,-6.591796875,114
2021-06-16 15:38:10.858583,0.619140625,0.6424560546875,-0.563720703125,25.146484375,30.3955078125,-2.25830078125,99
2021-06-16 15:38:10.920514,0.377685546875,0.8489990234375,-0.1700439453125,24.169921875,52.67333984375,-0.9765625,93
2021-06-16 15:38:10.983930,0.646484375,0.6220703125,-0.28564453125,70.4345703125,61.82861328125,0.8544921875,99
2021-06-16 15:38:11.045910,0.6768798828125,0.6551513671875,-0.504150390625,-1.15966796875,44.677734375,-12.39013671875,108
2021-06-16 15:38:11.107946,0.490478515625,0.85107421875,-0.2535400390625,-16.845703125,59.6923828125,2.86865234375,64
2021-06-16 15:38:11.169982,0.706787109375,0.5185546875,-0.4320068359375,-9.8876953125,47.2412109375,2.3193359375,85
2021-06-16 15:38:11.232358,0.5247802734375,0.7818603515625,-0.3094482421875,-20.1416015625,60.11962890625,15.80810546875,57
2021-06-16 15:38:11.294862,0.7315673828125,0.6927490234375,-0.3211669921875,29.1748046875,64.51416015625,7.8125,38
2021-06-16 15:38:11.356992,0.6982421875,0.610107421875,-0.3291015625,33.8134765625,56.09130859375,9.8876953125,62
2021-06-16 15:38:11.420867,0.656982421875,0.7374267578125,-0.2318115234375,30.09033203125,66.95556640625,16.29638671875,54
2021-06-16 15:38:11.482550,0.784423828125,0.6007080078125,-0.43505859375,32.77587890625,49.74365234375,11.29150390625,51
2021-06-16 15:38:11.544616,0.6988525390625,0.628662109375,-0.186767578125,14.58740234375,53.03955078125,20.81298828125,56
2021-06-16 15:38:11.608147,0.8310546875,0.712158203125,-0.2076416015625,12.14599609375,52.30712890625,7.080078125,72
2021-06-16 15:38:11.671606,0.719970703125,0.6605224609375,-0.177734375,16.9677734375,53.466796875,19.59228515625,58
2021-06-16 15:38:11.763759,0.8223876953125,0.593994140625,-0.21875,26.18408203125,46.44775390625,11.23046875,45
2021-06-16 15:38:11.825969,0.855712890625,0.6217041015625,-0.171875,32.16552734375,40.34423828125,4.69970703125,53
2021-06-16 15:38:11.888205,0.846923828125,0.5521240234375,-0.1243896484375,25.08544921875,34.0576171875,7.87353515625,43
2021-06-16 15:38:11.950712,0.8511962890625,0.557373046875,-0.10498046875,23.86474609375,31.55517578125,6.65283203125,39
2021-06-16 15:38:12.012893,0.8533935546875,0.5762939453125,-0.1378173828125,13.61083984375,22.705078125,7.01904296875,42
2021-06-16 15:38:12.074363,0.8740234375,0.564697265625,-0.1192626953125,9.46044921875,18.9208984375,5.859375,50
2021-06-16 15:38:12.137388,0.8515625,0.573486328125,-0.0849609375,6.04248046875,8.1787109375,5.4931640625,50
2021-06-16 15:38:12.200802,0.8365478515625,0.62109375,-0.051513671875,6.9580078125,4.39453125,-0.244140625,51
2021-06-16 15:38:12.263049,0.8907470703125,0.52294921875,-0.1483154296875,3.72314453125,-6.7138671875,-2.25830078125,60
2021-06-16 15:38:12.325643,0.845703125,0.571044921875,-0.0302734375,-3.41796875,-9.765625,-1.52587890625,62
2021-06-16 15:38:12.387962,0.845458984375,0.645263671875,-0.0704345703125,-1.77001953125,-7.62939453125,-7.32421875,62
2021-06-16 15:38:12.450058,0.865478515625,0.5745849609375,-0.121337890625,-1.708984375,-20.3857421875,-10.68115234375,68
2021-06-16 15:38:12.510560,0.843017578125,0.569091796875,-0.0709228515625,-6.34765625,-20.1416015625,-10.6201171875,61
2021-06-16 15:38:12.572809,0.8387451171875,0.628173828125,-0.1470947265625,-11.90185546875,-26.18408203125,-12.939453125,60
2021-06-16 15:38:12.634934,0.87255859375,0.6124267578125,-0.1007080078125,-21.6064453125,-28.25927734375,-7.75146484375,57
2021-06-16 15:38:12.697041,0.8448486328125,0.5924072265625,-0.108642578125,-5.43212890625,-35.15625,-9.8876953125,68
2021-06-16 15:38:12.758494,0.8450927734375,0.64794921875,-0.1983642578125,-12.451171875,-41.93115234375,-18.37158203125,63
2021-06-16 15:38:12.821526,0.8306884765625,0.641357421875,-0.190673828125,-14.95361328125,-61.95068359375,-11.29150390625,61
2021-06-16 15:38:12.883765,0.8404541015625,0.5831298828125,-0.1600341796875,-15.31982421875,-49.74365234375,-14.892578125,34
2021-06-16 15:38:12.945847,0.804931640625,0.6805419921875,-0.2144775390625,-24.7802734375,-59.814453125,-19.34814453125,30
2021-06-16 15:38:13.007595,0.7882080078125,0.5950927734375,-0.26611328125,-20.263671875,-62.43896484375,-11.65771484375,37
2021-06-16 15:38:13.069447,0.8095703125,0.6632080078125,-0.18408203125,-17.2119140625,-61.5234375,-17.333984375,42
2021-06-16 15:38:13.131033,0.7921142578125,0.5867919921875,-0.3009033203125,-0.06103515625,-81.35986328125,-3.47900390625,55
2021-06-16 15:38:13.223837,0.7821044921875,0.7095947265625,-0.314453125,-24.5361328125,-91.00341796875,-8.056640625,47
2021-06-16 15:38:13.285430,0.7569580078125,0.65869140625,-0.454833984375,-15.380859375,-105.65185546875,-4.94384765625,50
2021-06-16 15:38:13.348810,0.682373046875,0.645263671875,-0.4273681640625,-18.6767578125,-109.92431640625,-1.46484375,66
2021-06-16 15:38:13.410532,0.703369140625,0.7073974609375,-0.392578125,-18.12744140625,-105.89599609375,-6.4697265625,59
2021-06-16 15:38:13.472950,0.613525390625,0.71826171875,-0.491455078125,-12.451171875,-105.3466796875,-7.2021484375,61
2021-06-16 15:38:13.534135,0.5238037109375,0.7738037109375,-0.357177734375,-11.474609375,-98.20556640625,-4.69970703125,69
2021-06-16 15:38:13.596151,0.513671875,0.544677734375,-0.4674072265625,-8.85009765625,-88.19580078125,-3.84521484375,68
2021-06-16 15:38:13.657406,0.52392578125,0.5682373046875,-0.4039306640625,-39.73388671875,-76.23291015625,6.8359375,69
2021-06-16 15:38:13.719225,0.45654296875,0.5694580078125,-0.374267578125,-62.92724609375,-74.5849609375,10.6201171875,163
2021-06-16 15:38:13.779977,0.47119140625,0.6728515625,-0.4630126953125,-62.6220703125,-55.7861328125,21.30126953125,135
2021-06-16 15:38:13.841925,0.4013671875,0.7432861328125,-0.263916015625,-53.40576171875,-50.84228515625,26.123046875,129
2021-06-16 15:38:13.905120,0.385986328125,0.8656005859375,-0.4364013671875,-30.09033203125,-28.13720703125,20.5078125,106
2021-06-16 15:38:13.965587,0.4482421875,0.8675537109375,-0.21044921875,-4.638671875,-27.77099609375,12.39013671875,29
2021-06-16 15:38:14.027836,0.3890380859375,0.7156982421875,-0.363037109375,19.04296875,-13.61083984375,13.18359375,13
2021-06-16 15:38:14.090533,0.41943359375,0.833251953125,-0.3778076171875,-12.02392578125,-5.55419921875,15.68603515625,11
2021-06-16 15:38:14.152326,0.4246826171875,0.8238525390625,-0.286376953125,-7.568359375,0.91552734375,6.65283203125,11
2021-06-16 15:38:14.213476,0.4659423828125,0.820068359375,-0.43310546875,-18.310546875,10.1318359375,5.55419921875,10
2021-06-16 15:38:14.276496,0.4486083984375,0.7877197265625,-0.4210205078125,18.12744140625,10.6201171875,0.30517578125,11
2021-06-16 15:38:14.338218,0.5091552734375,0.7777099609375,-0.4840087890625,-5.67626953125,16.6015625,0.42724609375,10
2021-06-16 15:38:14.401247,0.4278564453125,0.7852783203125,-0.4090576171875,10.498046875,8.30078125,-4.08935546875,10
2021-06-16 15:38:14.463039,0.4796142578125,0.7362060546875,-0.405517578125,8.48388671875,16.54052734375,-2.62451171875,11
2021-06-16 15:38:14.525963,0.47314453125,0.7642822265625,-0.4202880859375,14.7705078125,8.11767578125,-2.62451171875,12
2021-06-16 15:38:14.587702,0.453857421875,0.7071533203125,-0.4093017578125,22.705078125,16.29638671875,-4.5166015625,15
2021-06-16 15:38:14.650726,0.45849609375,0.7340087890625,-0.44091796875,35.5224609375,18.6767578125,-1.89208984375,31
2021-06-16 15:38:14.711937,0.4674072265625,0.7821044921875,-0.3236083984375,43.02978515625,22.8271484375,-2.50244140625,40
2021-06-16 15:38:14.774049,0.5067138671875,0.685302734375,-0.4185791015625,38.330078125,33.50830078125,-11.65771484375,64
