arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 12:12:12.432890,0.9337158203125,0.3743896484375,0.1400146484375,-2.8076171875,-5.7373046875,-1.708984375,61
2021-06-17 12:12:12.494978,0.932373046875,0.37451171875,0.1402587890625,-1.708984375,-5.4931640625,-0.67138671875,61
2021-06-17 12:12:12.558608,0.927978515625,0.376220703125,0.141357421875,-1.953125,-5.615234375,-0.6103515625,56
2021-06-17 12:12:12.620834,0.9256591796875,0.3846435546875,0.137939453125,-0.9765625,-6.16455078125,-0.06103515625,55
2021-06-17 12:12:12.683257,0.93212890625,0.3739013671875,0.14013671875,-1.15966796875,-6.103515625,-0.8544921875,59
2021-06-17 12:12:12.745584,0.93505859375,0.380126953125,0.138916015625,-1.40380859375,-5.43212890625,-1.15966796875,57
2021-06-17 12:12:12.808922,0.93212890625,0.371826171875,0.139892578125,-1.5869140625,-5.55419921875,-1.28173828125,64
2021-06-17 12:12:12.871785,0.928466796875,0.374267578125,0.1385498046875,-2.13623046875,-5.67626953125,-1.15966796875,64
2021-06-17 12:12:12.933834,0.9302978515625,0.379638671875,0.140625,-1.15966796875,-5.2490234375,-0.67138671875,59
2021-06-17 12:12:12.996400,0.9322509765625,0.3756103515625,0.140380859375,0.1220703125,-5.31005859375,-0.91552734375,64
2021-06-17 12:12:13.058235,0.92919921875,0.379150390625,0.1409912109375,-1.28173828125,-5.67626953125,-1.0986328125,58
2021-06-17 12:12:13.120189,0.93115234375,0.382568359375,0.1416015625,-1.40380859375,-5.859375,-1.03759765625,65
2021-06-17 12:12:13.182647,0.9287109375,0.3758544921875,0.1431884765625,-0.3662109375,-5.79833984375,-1.220703125,60
2021-06-17 12:12:13.244867,0.935546875,0.3741455078125,0.1387939453125,-1.28173828125,-5.06591796875,-1.8310546875,57
2021-06-17 12:12:13.308384,0.93115234375,0.3702392578125,0.1380615234375,-1.15966796875,-5.55419921875,-0.9765625,63
2021-06-17 12:12:13.369821,0.9302978515625,0.3660888671875,0.14013671875,-1.8310546875,-5.4931640625,-1.3427734375,64
2021-06-17 12:12:13.432918,0.927978515625,0.3834228515625,0.1357421875,-1.3427734375,-6.103515625,-1.3427734375,57
2021-06-17 12:12:13.494636,0.931396484375,0.3734130859375,0.1365966796875,-1.40380859375,-5.43212890625,-1.40380859375,64
2021-06-17 12:12:13.556788,0.93505859375,0.3433837890625,0.1500244140625,0.1220703125,-4.94384765625,-2.13623046875,58
2021-06-17 12:12:13.620317,0.9361572265625,0.34912109375,0.1439208984375,-2.86865234375,-5.43212890625,-4.7607421875,69
2021-06-17 12:12:13.682407,0.9495849609375,0.33984375,0.1339111328125,-7.26318359375,-6.04248046875,-7.50732421875,68
2021-06-17 12:12:13.745235,0.9365234375,0.336181640625,0.1466064453125,-9.27734375,-5.7373046875,-7.75146484375,65
2021-06-17 12:12:13.807981,0.923583984375,0.3238525390625,0.167724609375,-9.765625,-5.79833984375,-8.48388671875,69
2021-06-17 12:12:13.870370,0.9195556640625,0.3123779296875,0.2025146484375,-3.96728515625,-3.2958984375,-15.869140625,65
2021-06-17 12:12:13.933740,0.932373046875,0.40283203125,0.2120361328125,0.54931640625,-4.638671875,-22.15576171875,74
2021-06-17 12:12:13.997736,0.8896484375,0.42041015625,0.2093505859375,6.16455078125,-7.14111328125,-21.42333984375,100
2021-06-17 12:12:14.060670,0.8251953125,0.4168701171875,0.1226806640625,11.962890625,-9.3994140625,-23.13232421875,96
2021-06-17 12:12:14.124771,0.815673828125,0.476318359375,0.084228515625,1.64794921875,-12.5732421875,-25.390625,91
2021-06-17 12:12:14.187627,0.8070068359375,0.5206298828125,0.0855712890625,-17.76123046875,-26.42822265625,-29.23583984375,96
2021-06-17 12:12:14.250237,0.8067626953125,0.5599365234375,0.128173828125,-17.63916015625,-26.30615234375,-37.29248046875,93
2021-06-17 12:12:14.312736,0.8720703125,0.60205078125,0.088134765625,-12.451171875,-25.08544921875,-39.12353515625,96
2021-06-17 12:12:14.375820,0.8822021484375,0.6571044921875,0.080810546875,-3.35693359375,-24.2919921875,-39.4287109375,91
2021-06-17 12:12:14.437919,0.85302734375,0.7252197265625,0.071044921875,4.5166015625,-23.3154296875,-34.85107421875,106
2021-06-17 12:12:14.500491,0.8338623046875,0.66015625,0.0400390625,11.53564453125,-22.76611328125,-32.40966796875,91
2021-06-17 12:12:14.563002,0.859130859375,0.6396484375,0.0078125,11.90185546875,-28.3203125,-33.38623046875,94
2021-06-17 12:12:14.624654,0.825927734375,0.7288818359375,0.0032958984375,-0.9765625,-32.40966796875,-32.8369140625,106
2021-06-17 12:12:14.686814,0.7464599609375,0.7294921875,-0.0118408203125,-8.7890625,-35.82763671875,-25.32958984375,119
2021-06-17 12:12:14.749498,0.7265625,0.738525390625,-0.003662109375,-4.5166015625,-32.1044921875,-23.86474609375,126
2021-06-17 12:12:14.812516,0.681884765625,0.7535400390625,-0.0252685546875,1.28173828125,-27.099609375,-21.91162109375,121
2021-06-17 12:12:14.874550,0.625,0.7586669921875,-0.055908203125,6.7138671875,-23.4375,-16.6015625,135
2021-06-17 12:12:14.936608,0.630859375,0.7760009765625,-0.0716552734375,7.568359375,-17.2119140625,-20.20263671875,138
2021-06-17 12:12:14.998243,0.5733642578125,0.76513671875,-0.0941162109375,12.75634765625,-15.2587890625,-16.41845703125,93
2021-06-17 12:12:15.061674,0.56201171875,0.7674560546875,-0.0908203125,16.4794921875,-8.48388671875,-10.80322265625,74
2021-06-17 12:12:15.155316,0.516357421875,0.8184814453125,-0.110107421875,19.34814453125,-7.14111328125,-11.04736328125,102
2021-06-17 12:12:15.217180,0.500732421875,0.8319091796875,-0.0911865234375,42.96875,-1.5869140625,-4.21142578125,65
2021-06-17 12:12:15.280467,0.5770263671875,0.9464111328125,-0.1875,36.19384765625,-15.380859375,-17.08984375,59
2021-06-17 12:12:15.343186,0.5430908203125,0.8948974609375,-0.2691650390625,35.2783203125,-30.8837890625,-14.09912109375,58
2021-06-17 12:12:15.406726,0.4384765625,0.7796630859375,-0.34423828125,36.68212890625,-37.29248046875,-11.29150390625,58
2021-06-17 12:12:15.469016,0.3275146484375,0.7437744140625,-0.3045654296875,28.076171875,-46.7529296875,-14.7705078125,61
2021-06-17 12:12:15.531411,0.2552490234375,0.6390380859375,-0.2568359375,19.47021484375,-49.560546875,-19.6533203125,97
2021-06-17 12:12:15.593957,0.249267578125,0.6502685546875,-0.32421875,1.8310546875,-62.8662109375,-26.123046875,67
2021-06-17 12:12:15.656630,0.1597900390625,0.6546630859375,-0.2691650390625,-13.916015625,-65.61279296875,-15.31982421875,60
2021-06-17 12:12:15.718454,0.368408203125,0.495849609375,-0.27685546875,16.90673828125,-70.25146484375,4.2724609375,72
2021-06-17 12:12:15.780053,0.7998046875,0.540283203125,-0.1964111328125,17.7001953125,-66.46728515625,3.0517578125,71
2021-06-17 12:12:15.842628,0.833251953125,0.5013427734375,-0.3548583984375,11.77978515625,-63.1103515625,6.8359375,46
2021-06-17 12:12:15.904549,1.104248046875,0.6070556640625,-0.3670654296875,31.67724609375,-37.78076171875,13.00048828125,42
2021-06-17 12:12:15.967537,0.878662109375,0.588134765625,-0.3753662109375,22.705078125,-26.79443359375,37.59765625,61
2021-06-17 12:12:16.029400,0.8145751953125,0.581298828125,-0.35107421875,3.96728515625,-21.1181640625,47.36328125,71
2021-06-17 12:12:16.092111,0.966064453125,0.5877685546875,-0.4644775390625,2.5634765625,-16.9677734375,21.6064453125,69
2021-06-17 12:12:16.154803,0.91650390625,0.60546875,-0.5008544921875,-12.14599609375,-6.34765625,28.9306640625,67
2021-06-17 12:12:16.216558,0.699951171875,0.4925537109375,-0.4736328125,1.28173828125,-3.41796875,27.83203125,61
2021-06-17 12:12:16.278917,0.83251953125,0.554443359375,-0.5235595703125,3.84521484375,-1.3427734375,13.00048828125,65
2021-06-17 12:12:16.341418,0.8031005859375,0.575439453125,-0.526611328125,9.70458984375,1.15966796875,17.39501953125,69
2021-06-17 12:12:16.404806,0.8089599609375,0.470703125,-0.533203125,17.7001953125,-0.9765625,14.7705078125,64
2021-06-17 12:12:16.467770,0.818115234375,0.52099609375,-0.5577392578125,13.12255859375,-0.91552734375,14.404296875,57
2021-06-17 12:12:16.530713,0.694580078125,0.4854736328125,-0.5538330078125,9.521484375,0.1220703125,12.14599609375,56
2021-06-17 12:12:16.592787,0.80517578125,0.501953125,-0.6163330078125,1.77001953125,-6.77490234375,7.568359375,57
2021-06-17 12:12:16.656039,0.747314453125,0.5257568359375,-0.6014404296875,-4.2724609375,-12.939453125,8.36181640625,48
2021-06-17 12:12:16.718423,0.671630859375,0.46630859375,-0.5731201171875,-11.77978515625,-17.76123046875,9.46044921875,49
2021-06-17 12:12:16.780885,0.7242431640625,0.4798583984375,-0.56787109375,-13.0615234375,-18.85986328125,6.28662109375,66
2021-06-17 12:12:16.842475,0.6488037109375,0.4951171875,-0.4793701171875,-22.52197265625,-15.44189453125,7.38525390625,75
2021-06-17 12:12:16.905811,0.723876953125,0.5235595703125,-0.5189208984375,-10.986328125,-10.92529296875,6.28662109375,65
2021-06-17 12:12:16.967649,0.6427001953125,0.50244140625,-0.4312744140625,-9.58251953125,-3.41796875,11.71875,61
2021-06-17 12:12:17.030695,0.7813720703125,0.566650390625,-0.4710693359375,-5.18798828125,3.662109375,11.5966796875,61
2021-06-17 12:12:17.092737,0.7425537109375,0.6103515625,-0.52587890625,7.32421875,3.23486328125,6.53076171875,75
2021-06-17 12:12:17.155720,0.7095947265625,0.576416015625,-0.481201171875,1.40380859375,5.31005859375,1.46484375,63
2021-06-17 12:12:17.218767,0.791015625,0.557861328125,-0.5498046875,2.8076171875,0.732421875,-4.08935546875,106
2021-06-17 12:12:17.283210,0.733154296875,0.573486328125,-0.5325927734375,-6.2255859375,0.244140625,-3.7841796875,132
2021-06-17 12:12:17.345480,0.716796875,0.5584716796875,-0.533935546875,-11.23046875,-0.79345703125,1.89208984375,181
2021-06-17 12:12:17.408443,0.7769775390625,0.568359375,-0.5147705078125,-12.20703125,-3.7841796875,3.7841796875,138
2021-06-17 12:12:17.470251,0.7763671875,0.546142578125,-0.505859375,-10.80322265625,-2.9296875,8.1787109375,110
2021-06-17 12:12:17.532202,0.7601318359375,0.6197509765625,-0.514892578125,0.3662109375,3.41796875,5.2490234375,91
2021-06-17 12:12:17.595094,0.7904052734375,0.59619140625,-0.4754638671875,2.5634765625,9.27734375,5.06591796875,88
2021-06-17 12:12:17.657433,0.8070068359375,0.558837890625,-0.53076171875,13.7939453125,6.53076171875,7.080078125,85
2021-06-17 12:12:17.720114,0.786376953125,0.5709228515625,-0.552001953125,-0.9765625,1.3427734375,9.21630859375,104
2021-06-17 12:12:17.779749,0.8250732421875,0.52880859375,-0.5244140625,-3.96728515625,-9.8876953125,7.6904296875,88
2021-06-17 12:12:17.841634,0.8800048828125,0.6146240234375,-0.51708984375,-7.568359375,-9.33837890625,2.74658203125,96
2021-06-17 12:12:17.904963,0.8775634765625,0.6180419921875,-0.5572509765625,-3.96728515625,-17.15087890625,-4.21142578125,87
2021-06-17 12:12:17.966905,0.9716796875,0.582763671875,-0.484375,-2.685546875,-17.27294921875,-8.4228515625,79
2021-06-17 12:12:18.028323,0.9810791015625,0.5755615234375,-0.5289306640625,-7.14111328125,-15.31982421875,-13.0615234375,76
2021-06-17 12:12:18.091137,0.9324951171875,0.6234130859375,-0.557373046875,-3.41796875,-8.72802734375,-10.8642578125,73
2021-06-17 12:12:18.154337,0.9659423828125,0.64453125,-0.58251953125,-4.33349609375,-8.23974609375,-14.34326171875,74
2021-06-17 12:12:18.217658,0.8895263671875,0.614501953125,-0.543701171875,0.30517578125,-11.90185546875,-17.333984375,67
2021-06-17 12:12:18.280369,0.8389892578125,0.7174072265625,-0.5814208984375,7.32421875,-12.63427734375,-22.5830078125,85
2021-06-17 12:12:18.342693,0.752197265625,0.561279296875,-0.5283203125,13.7939453125,-11.16943359375,-19.83642578125,159
2021-06-17 12:12:18.406187,0.7655029296875,0.5753173828125,-0.60546875,14.7705078125,-19.22607421875,-26.42822265625,490
2021-06-17 12:12:18.468952,0.7286376953125,0.60205078125,-0.562255859375,0.30517578125,-20.751953125,-18.4326171875,163
2021-06-17 12:12:18.530800,0.6033935546875,0.5438232421875,-0.5101318359375,0.3662109375,-18.798828125,-13.5498046875,99
2021-06-17 12:12:18.593124,0.6556396484375,0.6416015625,-0.512451171875,-14.892578125,-21.42333984375,-11.8408203125,96
2021-06-17 12:12:18.656787,0.7474365234375,0.580810546875,-0.50341796875,-4.39453125,-21.1181640625,-11.41357421875,97
2021-06-17 12:12:18.719127,0.70068359375,0.6522216796875,-0.51806640625,-2.3193359375,-13.97705078125,-5.7373046875,87
2021-06-17 12:12:18.782266,0.6300048828125,0.6512451171875,-0.453857421875,-9.33837890625,-3.84521484375,-5.126953125,68
2021-06-17 12:12:18.845110,0.7623291015625,0.5904541015625,-0.503173828125,-5.79833984375,10.55908203125,-5.37109375,59
2021-06-17 12:12:18.907617,0.8623046875,0.6177978515625,-0.6116943359375,0.244140625,6.77490234375,-8.60595703125,55
2021-06-17 12:12:18.969516,0.67626953125,0.52490234375,-0.569580078125,4.69970703125,1.5869140625,-2.3193359375,49
2021-06-17 12:12:19.032119,0.6356201171875,0.3956298828125,-0.4541015625,-8.056640625,10.8642578125,5.7373046875,54
2021-06-17 12:12:19.093884,0.748046875,0.398681640625,-0.5028076171875,-3.47900390625,17.76123046875,5.43212890625,62
2021-06-17 12:12:19.156517,0.5460205078125,0.4212646484375,-0.381591796875,-32.470703125,22.94921875,0.91552734375,61
2021-06-17 12:12:19.218542,0.671875,0.3883056640625,-0.23095703125,-38.14697265625,34.912109375,0.48828125,59
