arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-16 15:22:40.773488,0.49462890625,0.591552734375,-0.617919921875,2.3193359375,-0.732421875,0.48828125,71
2021-06-16 15:22:40.835340,0.494140625,0.5953369140625,-0.6151123046875,3.23486328125,-1.28173828125,-0.42724609375,96
2021-06-16 15:22:40.898104,0.5003662109375,0.571533203125,-0.6123046875,3.90625,-0.79345703125,0.9765625,83
2021-06-16 15:22:40.959661,0.51220703125,0.5906982421875,-0.6026611328125,3.7841796875,-1.46484375,-0.6103515625,87
2021-06-16 15:22:41.021580,0.4976806640625,0.5596923828125,-0.60595703125,3.47900390625,-2.01416015625,2.01416015625,79
2021-06-16 15:22:41.083684,0.52880859375,0.6019287109375,-0.6163330078125,0.244140625,-2.8076171875,0.0,93
2021-06-16 15:22:41.146252,0.482177734375,0.578369140625,-0.6087646484375,1.28173828125,-3.0517578125,0.3662109375,83
2021-06-16 15:22:41.208713,0.5093994140625,0.59619140625,-0.617431640625,-2.01416015625,-2.99072265625,1.15966796875,69
2021-06-16 15:22:41.270757,0.5050048828125,0.5968017578125,-0.6099853515625,0.8544921875,-4.94384765625,-0.48828125,75
2021-06-16 15:22:41.334059,0.5224609375,0.580078125,-0.626220703125,-0.8544921875,-3.90625,-1.0986328125,61
2021-06-16 15:22:41.427429,0.4951171875,0.57861328125,-0.604736328125,2.01416015625,-4.39453125,-1.5869140625,64
2021-06-16 15:22:41.489359,0.494384765625,0.562744140625,-0.59130859375,2.5634765625,-2.86865234375,0.1220703125,75
2021-06-16 15:22:41.551260,0.52099609375,0.5440673828125,-0.631591796875,-4.150390625,-3.84521484375,0.67138671875,72
2021-06-16 15:22:41.613353,0.4805908203125,0.592041015625,-0.591552734375,-22.5830078125,-7.38525390625,3.96728515625,78
2021-06-16 15:22:41.674476,0.3994140625,0.513671875,-0.6177978515625,-18.12744140625,4.8828125,12.39013671875,64
2021-06-16 15:22:41.736560,0.484375,0.655029296875,-0.677490234375,5.4931640625,-0.48828125,-0.79345703125,60
2021-06-16 15:22:41.798786,0.44970703125,0.6470947265625,-0.6739501953125,4.2724609375,-2.3193359375,1.89208984375,72
2021-06-16 15:22:41.860999,0.5283203125,0.621826171875,-0.7039794921875,6.16455078125,-7.080078125,3.60107421875,77
2021-06-16 15:22:41.922940,0.532470703125,0.653076171875,-0.71826171875,21.8505859375,-13.671875,-3.2958984375,97
2021-06-16 15:22:41.985393,0.6326904296875,0.597900390625,-0.7288818359375,25.93994140625,-25.634765625,-10.009765625,62
2021-06-16 15:22:42.047775,0.5994873046875,0.6341552734375,-0.785400390625,12.02392578125,-43.701171875,-15.93017578125,69
2021-06-16 15:22:42.141344,0.6328125,0.6439208984375,-0.774169921875,19.8974609375,-66.89453125,-30.2734375,64
2021-06-16 15:22:42.202971,0.56298828125,0.7041015625,-0.7994384765625,9.09423828125,-91.00341796875,-37.59765625,83
2021-06-16 15:22:42.265450,0.427490234375,0.648193359375,-0.7911376953125,2.9296875,-97.65625,-40.1611328125,70
2021-06-16 15:22:42.326802,0.340087890625,0.7509765625,-0.8148193359375,0.8544921875,-110.65673828125,-54.01611328125,67
2021-06-16 15:22:42.389332,0.1885986328125,0.607177734375,-0.7335205078125,4.94384765625,-120.91064453125,-55.48095703125,90
2021-06-16 15:22:42.451741,0.0950927734375,0.566650390625,-0.7464599609375,-10.80322265625,-117.5537109375,-53.5888671875,72
2021-06-16 15:22:42.513247,0.1043701171875,0.671630859375,-0.7335205078125,-26.42822265625,-114.8681640625,-63.1103515625,84
2021-06-16 15:22:42.575875,-0.0321044921875,0.6129150390625,-0.712158203125,-18.06640625,-114.1357421875,-58.04443359375,77
2021-06-16 15:22:42.637778,-0.0926513671875,0.60693359375,-0.623291015625,-23.01025390625,-111.6943359375,-62.8662109375,79
2021-06-16 15:22:42.729762,-0.1893310546875,0.6114501953125,-0.586181640625,-20.6298828125,-100.9521484375,-60.302734375,70
2021-06-16 15:22:42.791859,-0.3472900390625,0.5230712890625,-0.5247802734375,-9.09423828125,-91.9189453125,-49.560546875,64
2021-06-16 15:22:42.854162,-0.3062744140625,0.491943359375,-0.534912109375,-20.44677734375,-85.3271484375,-43.76220703125,68
2021-06-16 15:22:42.915527,-0.442626953125,0.517578125,-0.4981689453125,-18.5546875,-73.6083984375,-42.3583984375,45
2021-06-16 15:22:42.978478,-0.406982421875,0.5242919921875,-0.4876708984375,-1.52587890625,-64.94140625,-40.1611328125,187
2021-06-16 15:22:43.040847,-0.4649658203125,0.5147705078125,-0.415771484375,1.64794921875,-62.31689453125,-33.38623046875,94
2021-06-16 15:22:43.102776,-0.5906982421875,0.44091796875,-0.373291015625,3.23486328125,-52.734375,-27.28271484375,100
2021-06-16 15:22:43.166535,-0.6011962890625,0.5345458984375,-0.40673828125,-7.8125,-42.17529296875,-21.97265625,138
2021-06-16 15:22:43.228761,-0.71240234375,0.5169677734375,-0.3480224609375,-0.244140625,-33.14208984375,-20.08056640625,83
2021-06-16 15:22:43.289915,-0.76123046875,0.511474609375,-0.3641357421875,5.43212890625,-29.78515625,-10.498046875,71
2021-06-16 15:22:43.353278,-0.76904296875,0.529052734375,-0.383544921875,4.94384765625,-30.70068359375,-9.09423828125,29
2021-06-16 15:22:43.446526,-0.8631591796875,0.4676513671875,-0.1795654296875,17.4560546875,-15.56396484375,0.18310546875,17
2021-06-16 15:22:43.508883,-0.809326171875,0.40576171875,-0.366943359375,-2.197265625,-8.7890625,9.8876953125,14
2021-06-16 15:22:43.570374,-0.659912109375,0.6112060546875,-0.3536376953125,-16.845703125,-6.8359375,2.197265625,13
2021-06-16 15:22:43.632268,-0.879150390625,0.3939208984375,-0.251220703125,11.3525390625,2.8076171875,7.75146484375,13
2021-06-16 15:22:43.694061,-0.7227783203125,0.5023193359375,-0.4710693359375,-5.06591796875,8.30078125,7.75146484375,13
2021-06-16 15:22:43.756348,-0.6951904296875,0.5595703125,-0.31005859375,-1.708984375,14.58740234375,-3.0517578125,14
2021-06-16 15:22:43.818492,-0.835693359375,0.46533203125,-0.338134765625,15.2587890625,21.484375,4.2724609375,16
2021-06-16 15:22:43.879618,-0.7388916015625,0.5059814453125,-0.40380859375,6.591796875,21.1181640625,3.60107421875,17
2021-06-16 15:22:43.942549,-0.8291015625,0.5452880859375,-0.3385009765625,4.638671875,31.73828125,4.82177734375,26
2021-06-16 15:22:44.004432,-0.755126953125,0.390869140625,-0.34521484375,17.2119140625,37.29248046875,14.95361328125,46
2021-06-16 15:22:44.067039,-0.713623046875,0.4986572265625,-0.403076171875,-6.28662109375,47.66845703125,16.05224609375,93
2021-06-16 15:22:44.130371,-0.6943359375,0.4620361328125,-0.314208984375,-4.82177734375,61.21826171875,27.34375,104
2021-06-16 15:22:44.191842,-0.454345703125,0.53466796875,-0.6077880859375,-26.611328125,68.115234375,32.77587890625,62
2021-06-16 15:22:44.254495,-0.4725341796875,0.552001953125,-0.380859375,-13.0615234375,77.69775390625,34.24072265625,44
2021-06-16 15:22:44.317186,-0.50146484375,0.474853515625,-0.4891357421875,-17.578125,90.4541015625,50.47607421875,71
2021-06-16 15:22:44.379116,-0.1239013671875,0.664306640625,-0.6832275390625,-19.10400390625,80.50537109375,46.630859375,73
2021-06-16 15:22:44.441204,-0.25830078125,0.5609130859375,-0.40869140625,17.15087890625,83.740234375,51.45263671875,76
2021-06-16 15:22:44.503862,-0.3193359375,0.4364013671875,-0.5797119140625,-9.09423828125,94.66552734375,72.3876953125,81
2021-06-16 15:22:44.565703,0.2232666015625,0.7032470703125,-0.658935546875,-20.99609375,83.6181640625,52.30712890625,94
2021-06-16 15:22:44.628434,-0.17529296875,0.5826416015625,-0.6563720703125,-4.08935546875,87.158203125,69.15283203125,72
2021-06-16 15:22:44.690180,0.1845703125,0.6461181640625,-0.7630615234375,-3.72314453125,77.45361328125,61.09619140625,69
2021-06-16 15:22:44.752929,0.24267578125,0.648681640625,-0.5382080078125,9.1552734375,73.30322265625,52.18505859375,75
2021-06-16 15:22:44.813444,0.15966796875,0.648193359375,-0.6851806640625,9.33837890625,88.92822265625,61.70654296875,82
2021-06-16 15:22:44.876620,0.4501953125,0.7794189453125,-0.624755859375,6.53076171875,70.6787109375,43.212890625,102
2021-06-16 15:22:44.937676,0.2025146484375,0.71923828125,-0.597412109375,14.34326171875,70.3125,52.978515625,124
2021-06-16 15:22:44.998872,0.470703125,0.6766357421875,-0.617919921875,8.056640625,74.0966796875,52.67333984375,114
2021-06-16 15:22:45.060702,0.4844970703125,0.6412353515625,-0.6236572265625,-0.67138671875,67.138671875,49.37744140625,78
2021-06-16 15:22:45.122388,0.546630859375,0.5621337890625,-0.571533203125,3.11279296875,64.75830078125,54.443359375,62
2021-06-16 15:22:45.185070,0.5394287109375,0.67724609375,-0.6046142578125,-6.65283203125,69.64111328125,45.654296875,47
2021-06-16 15:22:45.246592,0.6466064453125,0.6173095703125,-0.5433349609375,-19.83642578125,67.56591796875,52.24609375,52
2021-06-16 15:22:45.309936,0.6387939453125,0.638671875,-0.5025634765625,-7.32421875,63.232421875,45.47119140625,74
2021-06-16 15:22:45.370941,0.69287109375,0.60888671875,-0.5145263671875,-8.23974609375,67.9931640625,43.76220703125,91
2021-06-16 15:22:45.432227,0.798583984375,0.599365234375,-0.3612060546875,-8.6669921875,61.58447265625,42.3583984375,64
2021-06-16 15:22:45.494449,0.745849609375,0.6212158203125,-0.408203125,-4.2724609375,56.2744140625,38.75732421875,37
2021-06-16 15:22:45.557546,0.902099609375,0.6956787109375,-0.4346923828125,-3.11279296875,50.84228515625,31.06689453125,47
2021-06-16 15:22:45.620544,0.8148193359375,0.5797119140625,-0.408935546875,9.58251953125,36.865234375,28.99169921875,68
2021-06-16 15:22:45.682173,0.8580322265625,0.616943359375,-0.44140625,3.662109375,34.66796875,22.39990234375,55
2021-06-16 15:22:45.743244,0.870849609375,0.5855712890625,-0.4056396484375,9.82666015625,23.3154296875,16.66259765625,57
2021-06-16 15:22:45.805900,0.863037109375,0.5308837890625,-0.3956298828125,4.21142578125,16.11328125,13.73291015625,69
2021-06-16 15:22:45.867611,0.876708984375,0.562744140625,-0.390625,4.21142578125,3.11279296875,4.21142578125,67
2021-06-16 15:22:45.929232,0.8170166015625,0.4549560546875,-0.36376953125,0.48828125,-15.7470703125,-4.8828125,69
2021-06-16 15:22:45.992266,0.8336181640625,0.48779296875,-0.3544921875,4.82177734375,-4.150390625,1.0986328125,64
2021-06-16 15:22:46.055647,0.84912109375,0.506591796875,-0.3553466796875,1.953125,-3.96728515625,-2.01416015625,81
2021-06-16 15:22:46.116959,0.8392333984375,0.513671875,-0.3486328125,7.568359375,-12.5732421875,-6.34765625,74
2021-06-16 15:22:46.178473,0.8367919921875,0.52294921875,-0.37109375,1.0986328125,-15.13671875,-9.21630859375,50
2021-06-16 15:22:46.240004,0.77490234375,0.51025390625,-0.36328125,6.04248046875,-15.56396484375,-8.7890625,55
2021-06-16 15:22:46.302321,0.8101806640625,0.540283203125,-0.35302734375,9.521484375,-16.4794921875,-11.29150390625,70
2021-06-16 15:22:46.364227,0.7818603515625,0.5113525390625,-0.3538818359375,20.44677734375,-19.22607421875,-15.2587890625,65
2021-06-16 15:22:46.426700,0.824951171875,0.555419921875,-0.4017333984375,21.3623046875,-22.216796875,-17.88330078125,56
2021-06-16 15:22:46.489903,0.836669921875,0.559814453125,-0.4176025390625,29.35791015625,-33.63037109375,-22.0947265625,90
2021-06-16 15:22:46.553595,0.783203125,0.4903564453125,-0.47412109375,24.0478515625,-40.771484375,-22.15576171875,69
2021-06-16 15:22:46.616454,0.810546875,0.5650634765625,-0.557861328125,7.14111328125,-46.44775390625,-28.3203125,48
2021-06-16 15:22:46.678491,0.760009765625,0.5543212890625,-0.587158203125,9.46044921875,-63.96484375,-30.517578125,50
2021-06-16 15:22:46.739713,0.7088623046875,0.5264892578125,-0.5948486328125,-3.47900390625,-73.73046875,-31.73828125,97
2021-06-16 15:22:46.801913,0.652587890625,0.612548828125,-0.6258544921875,-7.080078125,-75.8056640625,-37.7197265625,75
2021-06-16 15:22:46.864394,0.628173828125,0.6221923828125,-0.718994140625,-7.62939453125,-81.60400390625,-39.73388671875,53
2021-06-16 15:22:46.927276,0.543701171875,0.7066650390625,-0.7109375,2.62451171875,-92.1630859375,-45.0439453125,59
2021-06-16 15:22:46.990266,0.401611328125,0.62255859375,-0.6536865234375,14.58740234375,-84.47265625,-42.8466796875,114
2021-06-16 15:22:47.053622,0.4754638671875,0.6741943359375,-0.7335205078125,3.47900390625,-79.77294921875,-43.9453125,68
2021-06-16 15:22:47.115415,0.5030517578125,0.724365234375,-0.709716796875,5.43212890625,-92.7734375,-48.583984375,114
2021-06-16 15:22:47.177967,0.4256591796875,0.5556640625,-0.68115234375,8.544921875,-95.3369140625,-40.46630859375,108
2021-06-16 15:22:47.240812,0.4122314453125,0.5318603515625,-0.677490234375,-5.4931640625,-96.37451171875,-44.0673828125,69
2021-06-16 15:22:47.303322,0.334228515625,0.580322265625,-0.67626953125,-11.04736328125,-101.62353515625,-47.8515625,66
2021-06-16 15:22:47.364324,0.2283935546875,0.5478515625,-0.6832275390625,-12.451171875,-101.98974609375,-45.0439453125,74
2021-06-16 15:22:47.426621,0.206298828125,0.5596923828125,-0.6605224609375,-18.24951171875,-105.52978515625,-52.001953125,70
