arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-16 15:54:55.066604,0.802978515625,0.236572265625,0.0911865234375,-61.95068359375,-40.0390625,-26.611328125,79
2021-06-16 15:54:55.128284,0.8453369140625,0.3681640625,0.0146484375,-45.0439453125,-54.0771484375,-39.4287109375,58
2021-06-16 15:54:55.220070,0.829833984375,0.435791015625,0.0262451171875,-25.93994140625,-55.48095703125,-45.34912109375,57
2021-06-16 15:54:55.282522,0.8358154296875,0.408935546875,0.0120849609375,2.38037109375,-61.5234375,-54.50439453125,43
2021-06-16 15:54:55.344825,0.7978515625,0.416259765625,-0.1246337890625,-1.28173828125,-71.47216796875,-66.10107421875,59
2021-06-16 15:54:55.406864,0.8165283203125,0.41259765625,-0.143798828125,-10.498046875,-73.66943359375,-70.4345703125,51
2021-06-16 15:54:55.468427,0.859130859375,0.3221435546875,-0.1064453125,-15.07568359375,-69.39697265625,-68.359375,45
2021-06-16 15:54:55.530148,0.981201171875,0.475341796875,-0.123291015625,-39.24560546875,-71.77734375,-71.2890625,44
2021-06-16 15:54:55.592115,0.7969970703125,0.46484375,0.02099609375,-38.330078125,-72.75390625,-61.1572265625,60
2021-06-16 15:54:55.654671,0.9044189453125,0.6053466796875,-0.1976318359375,-23.681640625,-73.1201171875,-71.83837890625,39
2021-06-16 15:54:55.717146,0.8450927734375,0.556396484375,-0.18017578125,-52.55126953125,-70.80078125,-79.65087890625,28
2021-06-16 15:54:55.779512,0.7481689453125,0.7584228515625,-0.227783203125,-64.8193359375,-64.75830078125,-71.83837890625,19
2021-06-16 15:54:55.840871,0.74755859375,0.793701171875,-0.1055908203125,-67.9931640625,-60.72998046875,-88.31787109375,17
2021-06-16 15:54:55.902512,0.7432861328125,0.9036865234375,-0.2025146484375,-77.0263671875,-57.92236328125,-95.03173828125,16
2021-06-16 15:54:55.964496,0.5289306640625,0.80419921875,-0.10107421875,-66.34521484375,-50.4150390625,-92.46826171875,15
2021-06-16 15:54:56.027160,0.5498046875,0.85205078125,-0.1656494140625,-66.46728515625,-40.283203125,-94.7265625,17
2021-06-16 15:54:56.088970,0.4912109375,0.9649658203125,0.0601806640625,-86.9140625,-28.1982421875,-103.8818359375,20
2021-06-16 15:54:56.151522,0.3370361328125,0.9072265625,0.022216796875,-55.908203125,-14.46533203125,-95.76416015625,30
2021-06-16 15:54:56.214643,0.353759765625,1.0855712890625,-0.02783203125,-72.44873046875,1.77001953125,-84.89990234375,27
2021-06-16 15:54:56.277095,0.294189453125,0.890380859375,0.10498046875,-63.04931640625,7.9345703125,-66.10107421875,23
2021-06-16 15:54:56.339155,0.25390625,0.945556640625,0.041748046875,-21.8505859375,2.74658203125,-40.58837890625,23
2021-06-16 15:54:56.401969,0.2314453125,1.254638671875,0.0802001953125,-32.04345703125,2.0751953125,-28.50341796875,22
2021-06-16 15:54:56.464256,0.08642578125,1.083740234375,0.1031494140625,-0.42724609375,-1.77001953125,-15.5029296875,22
2021-06-16 15:54:56.525564,0.078369140625,1.21044921875,0.0501708984375,-1.220703125,-7.87353515625,-0.42724609375,23
2021-06-16 15:54:56.587624,0.2301025390625,1.2060546875,0.181396484375,-19.47021484375,-0.244140625,-8.97216796875,23
2021-06-16 15:54:56.650811,0.197265625,1.3458251953125,0.1439208984375,14.7705078125,-2.5634765625,-1.28173828125,22
2021-06-16 15:54:56.713210,0.0999755859375,1.0433349609375,0.099365234375,16.7236328125,6.2255859375,2.38037109375,22
2021-06-16 15:54:56.775089,0.1712646484375,1.11669921875,0.050048828125,14.892578125,2.5634765625,12.39013671875,23
2021-06-16 15:54:56.837196,0.077392578125,1.1151123046875,0.0150146484375,-5.43212890625,5.2490234375,5.9814453125,24
2021-06-16 15:54:56.899652,0.1395263671875,1.0120849609375,0.072998046875,6.53076171875,-1.8310546875,8.30078125,23
2021-06-16 15:54:56.961509,0.13916015625,1.094482421875,0.0557861328125,11.77978515625,-1.8310546875,7.2021484375,24
2021-06-16 15:54:57.024086,0.2337646484375,1.0770263671875,0.0897216796875,14.46533203125,3.72314453125,20.56884765625,24
2021-06-16 15:54:57.085163,0.156982421875,0.9898681640625,0.0882568359375,24.169921875,2.62451171875,27.03857421875,22
2021-06-16 15:54:57.146374,0.2059326171875,1.0977783203125,0.0673828125,18.85986328125,10.3759765625,32.16552734375,22
2021-06-16 15:54:57.208225,0.2569580078125,1.11083984375,0.121337890625,18.61572265625,18.73779296875,41.6259765625,14
2021-06-16 15:54:57.270568,0.318115234375,1.0556640625,0.034423828125,18.85986328125,30.6396484375,53.28369140625,10
2021-06-16 15:54:57.333413,0.30126953125,0.913330078125,0.0958251953125,7.2021484375,43.5791015625,63.53759765625,12
2021-06-16 15:54:57.394781,0.389404296875,0.9244384765625,0.1298828125,17.39501953125,51.94091796875,67.5048828125,13
2021-06-16 15:54:57.456525,0.546630859375,0.9398193359375,0.0992431640625,25.32958984375,66.2841796875,82.03125,12
2021-06-16 15:54:57.518728,0.63818359375,0.81884765625,0.0950927734375,45.0439453125,69.4580078125,93.75,12
2021-06-16 15:54:57.581165,0.5771484375,0.8607177734375,-0.0147705078125,13.3056640625,70.73974609375,84.3505859375,13
2021-06-16 15:54:57.643843,0.8006591796875,0.6561279296875,0.143798828125,28.86962890625,82.09228515625,120.2392578125,14
2021-06-16 15:54:57.705012,0.8072509765625,0.8826904296875,0.0791015625,12.14599609375,67.93212890625,87.5244140625,15
2021-06-16 15:54:57.767078,0.652587890625,0.667724609375,-0.0367431640625,-15.5029296875,70.49560546875,111.87744140625,20
2021-06-16 15:54:57.829329,0.8775634765625,0.564208984375,0.324951171875,30.6396484375,76.2939453125,98.93798828125,91
2021-06-16 15:54:57.891074,0.8062744140625,0.73779296875,0.00390625,-12.26806640625,58.9599609375,66.34521484375,110
2021-06-16 15:54:57.954375,0.8450927734375,0.51953125,0.281005859375,5.7373046875,76.66015625,98.388671875,112
2021-06-16 15:54:58.017874,0.8048095703125,0.5557861328125,0.356689453125,63.3544921875,45.83740234375,73.6083984375,67
2021-06-16 15:54:58.080007,0.938720703125,0.5303955078125,-0.0732421875,7.01904296875,44.3115234375,50.048828125,66
2021-06-16 15:54:58.172488,0.8577880859375,0.2767333984375,0.2706298828125,53.89404296875,29.35791015625,78.7353515625,59
2021-06-16 15:54:58.265923,0.853759765625,0.3651123046875,0.15625,57.0068359375,21.17919921875,53.5888671875,61
2021-06-16 15:54:58.358548,0.701416015625,0.4066162109375,0.2462158203125,15.44189453125,23.5595703125,63.53759765625,56
2021-06-16 15:54:58.421267,0.7579345703125,0.3326416015625,0.189208984375,28.86962890625,24.2919921875,54.3212890625,56
2021-06-16 15:54:58.483325,0.6978759765625,0.35595703125,0.238525390625,41.07666015625,25.634765625,47.9736328125,50
2021-06-16 15:54:58.545146,0.7626953125,0.3743896484375,0.332763671875,55.7861328125,34.85107421875,32.470703125,50
2021-06-16 15:54:58.606752,0.9564208984375,0.337646484375,0.198974609375,67.5048828125,25.5126953125,11.23046875,58
2021-06-16 15:54:58.668067,0.93505859375,0.253662109375,0.22412109375,54.3212890625,16.17431640625,6.2255859375,56
2021-06-16 15:54:58.730236,0.9378662109375,0.2711181640625,0.2572021484375,52.1240234375,12.5732421875,6.65283203125,56
2021-06-16 15:54:58.793421,0.887451171875,0.2738037109375,0.311279296875,18.06640625,7.62939453125,8.72802734375,61
2021-06-16 15:54:58.855193,0.829833984375,0.2625732421875,0.3641357421875,4.150390625,10.68115234375,6.8359375,57
2021-06-16 15:54:58.918675,0.89599609375,0.314453125,0.28759765625,9.82666015625,-2.13623046875,-2.685546875,56
2021-06-16 15:54:58.981261,0.8927001953125,0.2672119140625,0.34814453125,1.89208984375,-10.80322265625,-2.62451171875,57
2021-06-16 15:54:59.043022,0.918701171875,0.2750244140625,0.3092041015625,-5.37109375,-14.892578125,-0.8544921875,51
2021-06-16 15:54:59.105317,0.911376953125,0.244873046875,0.3289794921875,-22.5830078125,-18.24951171875,-6.591796875,58
2021-06-16 15:54:59.168077,0.8720703125,0.2591552734375,0.3782958984375,-32.470703125,-13.5498046875,-4.638671875,60
2021-06-16 15:54:59.231513,0.8875732421875,0.3486328125,0.3828125,-26.123046875,-14.58740234375,-12.3291015625,60
2021-06-16 15:54:59.293648,0.8819580078125,0.2901611328125,0.3663330078125,-18.4326171875,-23.193359375,-16.54052734375,58
2021-06-16 15:54:59.386598,0.880126953125,0.2843017578125,0.287353515625,-25.0244140625,-30.76171875,-19.10400390625,53
2021-06-16 15:54:59.448949,0.8870849609375,0.294189453125,0.2957763671875,-26.3671875,-35.2783203125,-21.728515625,53
2021-06-16 15:54:59.511489,0.90576171875,0.2982177734375,0.291259765625,-22.8271484375,-36.0107421875,-24.96337890625,59
2021-06-16 15:54:59.573368,0.8370361328125,0.3223876953125,0.2518310546875,-15.31982421875,-43.212890625,-21.17919921875,47
2021-06-16 15:54:59.635731,0.8870849609375,0.37890625,0.250732421875,-16.29638671875,-43.5791015625,-29.11376953125,61
2021-06-16 15:54:59.729843,0.842041015625,0.2989501953125,0.1129150390625,-11.962890625,-50.6591796875,-28.80859375,61
2021-06-16 15:54:59.791958,0.8194580078125,0.3216552734375,0.1573486328125,-9.21630859375,-53.466796875,-31.1279296875,64
2021-06-16 15:54:59.854026,0.8419189453125,0.43994140625,0.1014404296875,-40.283203125,-50.59814453125,-39.1845703125,69
2021-06-16 15:54:59.916554,0.808837890625,0.428955078125,0.074462890625,-40.83251953125,-59.4482421875,-28.86962890625,76
2021-06-16 15:54:59.979258,0.8701171875,0.37060546875,0.13623046875,-31.005859375,-56.640625,-34.912109375,76
2021-06-16 15:55:00.073109,0.84765625,0.44970703125,0.121826171875,-30.6396484375,-63.53759765625,-30.76171875,74
2021-06-16 15:55:00.135816,0.9114990234375,0.56494140625,0.0635986328125,-29.6630859375,-81.72607421875,-58.10546875,66
2021-06-16 15:55:00.197781,0.7950439453125,0.6697998046875,0.0025634765625,-21.240234375,-80.078125,-49.01123046875,102
2021-06-16 15:55:00.260168,0.803466796875,0.6240234375,-0.061767578125,-12.939453125,-81.1767578125,-60.48583984375,104
2021-06-16 15:55:00.321228,0.7833251953125,0.5340576171875,-0.09814453125,-24.59716796875,-75.98876953125,-72.81494140625,100
2021-06-16 15:55:00.382245,0.75830078125,0.5941162109375,-0.033203125,-35.7666015625,-68.4814453125,-78.125,79
2021-06-16 15:55:00.443787,0.704345703125,0.6195068359375,0.0404052734375,-35.46142578125,-70.9228515625,-87.09716796875,47
2021-06-16 15:55:00.506693,0.7620849609375,0.6842041015625,-0.0057373046875,-58.2275390625,-69.15283203125,-87.7685546875,22
2021-06-16 15:55:00.568772,0.72607421875,0.72119140625,0.0364990234375,-41.68701171875,-62.98828125,-82.8857421875,18
2021-06-16 15:55:00.629403,0.6690673828125,1.0322265625,-0.0904541015625,-34.60693359375,-53.89404296875,-77.63671875,16
2021-06-16 15:55:00.690235,0.56494140625,0.831298828125,-0.0369873046875,-42.1142578125,-38.0859375,-69.27490234375,15
2021-06-16 15:55:00.784377,0.4903564453125,0.7320556640625,0.012939453125,-9.521484375,-34.36279296875,-74.21875,14
2021-06-16 15:55:00.847004,0.5509033203125,0.884765625,0.0433349609375,-9.27734375,-34.3017578125,-82.275390625,13
2021-06-16 15:55:00.909327,0.4696044921875,1.0482177734375,-0.04736328125,-70.9228515625,-6.28662109375,-70.6787109375,12
2021-06-16 15:55:00.971295,0.28515625,0.9464111328125,0.1175537109375,-25.69580078125,-13.0615234375,-70.068359375,10
2021-06-16 15:55:01.033427,0.301513671875,1.03857421875,0.0228271484375,-23.86474609375,-2.5634765625,-65.73486328125,10
2021-06-16 15:55:01.096136,0.2740478515625,0.976806640625,0.0474853515625,-33.935546875,9.21630859375,-75.62255859375,11
2021-06-16 15:55:01.158656,0.2508544921875,0.855224609375,0.051025390625,1.220703125,5.859375,-72.20458984375,9
