arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-16 15:57:12.578727,0.9884033203125,0.2237548828125,0.0697021484375,-6.04248046875,-9.521484375,-1.40380859375,49
2021-06-16 15:57:12.641132,0.9910888671875,0.226318359375,0.0823974609375,-5.06591796875,-7.4462890625,-2.0751953125,43
2021-06-16 15:57:12.704092,0.9854736328125,0.225341796875,0.081787109375,-1.46484375,-5.615234375,-1.28173828125,46
2021-06-16 15:57:12.766544,0.987060546875,0.22265625,0.068603515625,0.54931640625,-4.0283203125,-0.54931640625,44
2021-06-16 15:57:12.827882,0.986572265625,0.217529296875,0.0667724609375,0.67138671875,-3.41796875,-0.8544921875,36
2021-06-16 15:57:12.889627,0.9893798828125,0.217529296875,0.0655517578125,0.3662109375,-3.173828125,-0.8544921875,49
2021-06-16 15:57:12.951583,0.9949951171875,0.2166748046875,0.063720703125,-0.42724609375,-4.08935546875,0.0,44
2021-06-16 15:57:13.014127,0.9886474609375,0.221435546875,0.069580078125,-2.3193359375,-3.7841796875,0.30517578125,44
2021-06-16 15:57:13.076553,0.9876708984375,0.218017578125,0.0714111328125,-0.79345703125,-5.0048828125,0.6103515625,47
2021-06-16 15:57:13.138710,0.983154296875,0.217041015625,0.080810546875,-2.9296875,-5.615234375,-0.42724609375,46
2021-06-16 15:57:13.199934,0.9896240234375,0.2242431640625,0.0816650390625,-3.47900390625,-4.33349609375,-1.46484375,43
2021-06-16 15:57:13.263175,0.9912109375,0.2210693359375,0.0758056640625,-3.0517578125,-6.28662109375,-2.01416015625,43
2021-06-16 15:57:13.324423,0.9844970703125,0.2135009765625,0.079345703125,-4.39453125,-6.65283203125,-2.197265625,45
2021-06-16 15:57:13.417491,0.9837646484375,0.2132568359375,0.0745849609375,-4.82177734375,-7.62939453125,-3.2958984375,54
2021-06-16 15:57:13.479749,0.9830322265625,0.224365234375,0.084228515625,-4.0283203125,-7.38525390625,-2.5634765625,42
2021-06-16 15:57:13.541071,0.983642578125,0.223388671875,0.07763671875,-4.21142578125,-6.53076171875,-3.35693359375,46
2021-06-16 15:57:13.602999,0.974853515625,0.2274169921875,0.0765380859375,-3.2958984375,-5.67626953125,-4.94384765625,53
2021-06-16 15:57:13.664800,0.9881591796875,0.2174072265625,0.06591796875,-1.64794921875,-5.06591796875,-5.615234375,42
2021-06-16 15:57:13.726624,0.9818115234375,0.230712890625,0.0655517578125,-4.08935546875,-4.8828125,-6.7138671875,42
2021-06-16 15:57:13.788508,0.9775390625,0.246337890625,0.077880859375,-5.92041015625,-3.96728515625,-8.1787109375,43
2021-06-16 15:57:13.850618,0.9591064453125,0.2333984375,0.06103515625,-5.859375,-4.150390625,-7.4462890625,45
2021-06-16 15:57:13.913076,0.98291015625,0.2364501953125,0.05859375,-12.02392578125,-3.72314453125,-10.25390625,43
2021-06-16 15:57:13.975624,0.953125,0.236328125,0.0455322265625,-15.7470703125,-5.67626953125,-9.94873046875,52
2021-06-16 15:57:14.038340,0.9398193359375,0.2425537109375,0.0457763671875,-24.47509765625,-5.37109375,-10.009765625,59
2021-06-16 15:57:14.100210,0.929443359375,0.2352294921875,0.066650390625,-29.1748046875,-5.43212890625,-12.02392578125,46
2021-06-16 15:57:14.162304,0.8958740234375,0.248291015625,0.087158203125,-32.470703125,-5.4931640625,-13.7939453125,50
2021-06-16 15:57:14.224428,0.9344482421875,0.2950439453125,0.0914306640625,-31.494140625,-8.9111328125,-17.578125,61
2021-06-16 15:57:14.286194,0.956787109375,0.288818359375,0.0924072265625,-31.1279296875,-8.72802734375,-22.216796875,61
2021-06-16 15:57:14.348931,0.9217529296875,0.3111572265625,0.1119384765625,-34.1796875,-8.056640625,-14.95361328125,57
2021-06-16 15:57:14.410205,0.9344482421875,0.3321533203125,0.1319580078125,-41.68701171875,-4.21142578125,-15.7470703125,78
2021-06-16 15:57:14.472636,0.9715576171875,0.349853515625,0.111083984375,-39.24560546875,-3.5400390625,-20.263671875,55
2021-06-16 15:57:14.567091,0.8846435546875,0.36083984375,0.14111328125,-38.57421875,-8.056640625,-14.892578125,198
2021-06-16 15:57:14.629136,0.9306640625,0.34521484375,0.1444091796875,-24.23095703125,-8.85009765625,-25.146484375,172
2021-06-16 15:57:14.691030,0.9249267578125,0.382568359375,0.1112060546875,-22.5830078125,-10.8642578125,-26.18408203125,132
2021-06-16 15:57:14.753501,0.8870849609375,0.411865234375,0.121337890625,-25.634765625,-10.80322265625,-18.73779296875,97
2021-06-16 15:57:14.816319,0.879638671875,0.3511962890625,0.119384765625,-23.49853515625,-13.36669921875,-22.216796875,94
2021-06-16 15:57:14.878735,0.906494140625,0.3636474609375,0.0965576171875,-35.58349609375,-14.7705078125,-26.611328125,82
2021-06-16 15:57:14.940410,0.897216796875,0.3985595703125,0.12841796875,-31.55517578125,-20.08056640625,-20.5078125,69
2021-06-16 15:57:15.003158,0.936767578125,0.4105224609375,0.152099609375,-30.57861328125,-20.93505859375,-21.97265625,70
2021-06-16 15:57:15.064983,0.8726806640625,0.469970703125,0.0894775390625,-32.2265625,-26.2451171875,-18.24951171875,65
2021-06-16 15:57:15.127263,0.845458984375,0.3934326171875,0.13427734375,-23.62060546875,-25.390625,-17.51708984375,68
2021-06-16 15:57:15.190283,0.9158935546875,0.387451171875,0.1219482421875,-24.5361328125,-28.99169921875,-27.4658203125,64
2021-06-16 15:57:15.253303,0.855224609375,0.4349365234375,0.1014404296875,-24.71923828125,-33.26416015625,-25.57373046875,64
2021-06-16 15:57:15.315696,0.8536376953125,0.4901123046875,0.1112060546875,-33.87451171875,-32.8369140625,-22.03369140625,66
2021-06-16 15:57:15.377670,0.9034423828125,0.468505859375,0.1131591796875,-37.9638671875,-32.71484375,-27.16064453125,73
2021-06-16 15:57:15.439638,0.847900390625,0.4482421875,0.0826416015625,-26.2451171875,-35.2783203125,-23.74267578125,108
2021-06-16 15:57:15.501371,0.861083984375,0.5164794921875,0.0997314453125,-28.38134765625,-32.3486328125,-26.3671875,60
2021-06-16 15:57:15.563048,0.7733154296875,0.53076171875,0.076171875,-25.45166015625,-35.58349609375,-24.2919921875,172
2021-06-16 15:57:15.624314,0.86572265625,0.5867919921875,0.0672607421875,-14.83154296875,-32.5927734375,-30.76171875,151
2021-06-16 15:57:15.685634,0.818603515625,0.574462890625,0.0281982421875,-18.61572265625,-38.4521484375,-34.423828125,151
2021-06-16 15:57:15.748574,0.7772216796875,0.5335693359375,0.0067138671875,-21.05712890625,-33.26416015625,-22.76611328125,124
2021-06-16 15:57:15.810813,0.8450927734375,0.586181640625,0.01708984375,-40.95458984375,-36.31591796875,-37.41455078125,119
2021-06-16 15:57:15.872833,0.7760009765625,0.5400390625,0.02734375,-33.935546875,-41.56494140625,-32.77587890625,126
2021-06-16 15:57:15.934944,0.7901611328125,0.638671875,-0.025390625,-49.13330078125,-46.38671875,-42.66357421875,187
2021-06-16 15:57:15.998252,0.7156982421875,0.603759765625,0.028076171875,-41.80908203125,-46.81396484375,-37.90283203125,151
2021-06-16 15:57:16.060011,0.8031005859375,0.699462890625,0.028564453125,-47.2412109375,-49.86572265625,-50.4150390625,27
2021-06-16 15:57:16.121054,0.71923828125,0.7109375,0.0877685546875,-51.3916015625,-54.5654296875,-54.87060546875,20
2021-06-16 15:57:16.181976,0.74072265625,0.717041015625,0.0455322265625,-59.26513671875,-52.3681640625,-56.396484375,17
2021-06-16 15:57:16.243830,0.65966796875,0.662353515625,0.11572265625,-76.11083984375,-53.40576171875,-56.7626953125,16
2021-06-16 15:57:16.306187,0.6253662109375,0.7198486328125,0.034912109375,-57.18994140625,-41.80908203125,-60.48583984375,15
2021-06-16 15:57:16.368891,0.6951904296875,0.7213134765625,0.118896484375,-55.2978515625,-42.54150390625,-67.7490234375,14
2021-06-16 15:57:16.429650,0.6158447265625,0.7607421875,0.1644287109375,-42.41943359375,-37.2314453125,-55.84716796875,11
2021-06-16 15:57:16.492165,0.5452880859375,0.8267822265625,0.1478271484375,-8.30078125,-37.9638671875,-46.32568359375,10
2021-06-16 15:57:16.555041,0.5504150390625,0.8529052734375,0.205810546875,-25.146484375,-24.658203125,-52.18505859375,9
2021-06-16 15:57:16.617502,0.5916748046875,0.818603515625,0.2635498046875,13.61083984375,-21.05712890625,-43.9453125,9
2021-06-16 15:57:16.679230,0.460693359375,0.8912353515625,0.1170654296875,-14.5263671875,-16.66259765625,-27.77099609375,8
2021-06-16 15:57:16.740666,0.4031982421875,0.9537353515625,0.2135009765625,-12.63427734375,-4.7607421875,-22.4609375,6
2021-06-16 15:57:16.803837,0.4949951171875,0.9747314453125,0.17822265625,8.60595703125,5.7373046875,-14.46533203125,5
2021-06-16 15:57:16.866000,0.4791259765625,1.0074462890625,0.109130859375,5.18798828125,6.53076171875,-20.81298828125,5
2021-06-16 15:57:16.928864,0.4503173828125,0.98876953125,0.1630859375,8.9111328125,5.2490234375,-17.9443359375,4
2021-06-16 15:57:16.991393,0.4638671875,1.08544921875,0.1260986328125,31.18896484375,10.31494140625,-4.08935546875,4
2021-06-16 15:57:17.052333,0.4830322265625,1.0225830078125,0.0347900390625,22.76611328125,3.35693359375,-4.0283203125,5
2021-06-16 15:57:17.114265,0.450439453125,1.0927734375,0.09375,22.39990234375,-1.3427734375,3.47900390625,5
2021-06-16 15:57:17.177314,0.4835205078125,1.072265625,0.03662109375,15.0146484375,-1.28173828125,8.23974609375,6
2021-06-16 15:57:17.238720,0.4951171875,1.1361083984375,0.0150146484375,0.8544921875,-5.37109375,3.72314453125,6
2021-06-16 15:57:17.301267,0.4283447265625,1.04248046875,0.0980224609375,4.0283203125,-3.7841796875,6.89697265625,6
2021-06-16 15:57:17.363219,0.4964599609375,1.0557861328125,0.0260009765625,-0.732421875,-3.5400390625,3.662109375,6
2021-06-16 15:57:17.425025,0.4404296875,0.982666015625,0.0745849609375,-2.01416015625,-7.38525390625,0.6103515625,5
2021-06-16 15:57:17.487592,0.421875,0.977783203125,0.03515625,-0.8544921875,1.3427734375,6.28662109375,5
2021-06-16 15:57:17.550799,0.3883056640625,0.935302734375,0.0523681640625,-7.4462890625,0.3662109375,1.89208984375,5
2021-06-16 15:57:17.611310,0.41845703125,0.912109375,0.0489501953125,-6.04248046875,-1.220703125,-0.42724609375,6
2021-06-16 15:57:17.672853,0.4136962890625,0.8736572265625,0.02294921875,-5.37109375,-2.38037109375,0.06103515625,6
2021-06-16 15:57:17.734860,0.3690185546875,0.88427734375,0.0579833984375,-11.04736328125,-2.3193359375,1.77001953125,5
2021-06-16 15:57:17.797601,0.36572265625,0.8602294921875,0.0772705078125,-6.4697265625,-2.62451171875,3.47900390625,5
2021-06-16 15:57:17.859986,0.424560546875,0.8861083984375,0.096923828125,1.5869140625,-2.3193359375,7.568359375,5
2021-06-16 15:57:17.923039,0.421142578125,0.9254150390625,0.0950927734375,6.591796875,0.0,11.5966796875,5
2021-06-16 15:57:17.985724,0.4229736328125,0.9346923828125,0.1279296875,2.38037109375,3.60107421875,14.404296875,5
2021-06-16 15:57:18.047246,0.4927978515625,0.94970703125,0.1260986328125,-1.28173828125,11.1083984375,14.0380859375,5
2021-06-16 15:57:18.109823,0.5040283203125,0.987060546875,0.1591796875,6.77490234375,14.6484375,18.12744140625,5
2021-06-16 15:57:18.171728,0.5089111328125,0.977783203125,0.1507568359375,-8.48388671875,24.5361328125,17.333984375,5
2021-06-16 15:57:18.233356,0.5228271484375,0.9447021484375,0.1739501953125,-1.5869140625,31.6162109375,21.728515625,5
2021-06-16 15:57:18.295505,0.5390625,0.9110107421875,0.158203125,-5.79833984375,33.75244140625,26.4892578125,5
2021-06-16 15:57:18.357736,0.603759765625,0.91455078125,0.158447265625,-12.20703125,36.68212890625,34.72900390625,5
2021-06-16 15:57:18.420464,0.645263671875,0.8853759765625,0.2103271484375,-3.173828125,36.0107421875,37.41455078125,5
2021-06-16 15:57:18.482115,0.63427734375,0.8145751953125,0.159423828125,15.56396484375,32.16552734375,49.86572265625,5
2021-06-16 15:57:18.544941,0.673583984375,0.746826171875,0.1878662109375,20.81298828125,34.97314453125,59.6923828125,5
2021-06-16 15:57:18.607060,0.6923828125,0.778564453125,0.1986083984375,10.009765625,37.53662109375,59.5703125,7
2021-06-16 15:57:18.668796,0.7979736328125,0.719970703125,0.24560546875,34.0576171875,37.841796875,77.2705078125,8
2021-06-16 15:57:18.730267,0.8328857421875,0.844970703125,0.2064208984375,30.70068359375,29.6630859375,57.373046875,11
2021-06-16 15:57:18.791885,0.7442626953125,0.7447509765625,0.1793212890625,14.5263671875,33.447265625,74.8291015625,18
2021-06-16 15:57:18.853946,0.8284912109375,0.735595703125,0.2657470703125,31.3720703125,41.44287109375,53.1005859375,20
2021-06-16 15:57:18.916585,0.9488525390625,0.612060546875,0.31689453125,17.333984375,47.05810546875,62.98828125,32
2021-06-16 15:57:18.978519,0.8836669921875,0.68505859375,0.2493896484375,18.4326171875,36.43798828125,46.81396484375,34
2021-06-16 15:57:19.070655,0.8275146484375,0.5433349609375,0.2847900390625,11.8408203125,39.0625,73.2421875,36
2021-06-16 15:57:19.133971,0.801513671875,0.5347900390625,0.330810546875,27.40478515625,42.78564453125,54.3212890625,37
2021-06-16 15:57:19.194843,0.85009765625,0.5240478515625,0.2744140625,31.18896484375,32.40966796875,38.75732421875,39
2021-06-16 15:57:19.257026,0.8355712890625,0.533935546875,0.29638671875,10.07080078125,40.0390625,45.59326171875,42
2021-06-16 15:57:19.319190,0.801513671875,0.43603515625,0.3419189453125,22.39990234375,40.58837890625,51.33056640625,40
2021-06-16 15:57:19.380901,0.863525390625,0.33349609375,0.26220703125,28.564453125,29.296875,50.537109375,43
2021-06-16 15:57:19.443189,0.735595703125,0.366455078125,0.3140869140625,17.39501953125,33.203125,43.76220703125,39
2021-06-16 15:57:19.505554,0.78076171875,0.2935791015625,0.340576171875,22.52197265625,26.3671875,46.20361328125,41
