arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-16 15:34:05.487602,-0.2698974609375,0.9246826171875,-0.2264404296875,-0.9765625,6.65283203125,-5.126953125,4
2021-06-16 15:34:05.549355,-0.31982421875,0.9312744140625,-0.155029296875,3.90625,11.41357421875,-6.2255859375,4
2021-06-16 15:34:05.611212,-0.3074951171875,0.8800048828125,-0.1910400390625,3.41796875,13.427734375,-4.39453125,4
2021-06-16 15:34:05.673348,-0.2730712890625,0.90185546875,-0.182861328125,3.35693359375,18.49365234375,-5.4931640625,4
2021-06-16 15:34:05.736357,-0.30810546875,0.9090576171875,-0.22900390625,6.591796875,20.01953125,-7.32421875,4
2021-06-16 15:34:05.798923,-0.3382568359375,0.823486328125,-0.163330078125,11.90185546875,27.16064453125,-2.0751953125,4
2021-06-16 15:34:05.860295,-0.25439453125,0.8592529296875,-0.231689453125,5.2490234375,29.9072265625,1.64794921875,4
2021-06-16 15:34:05.921484,-0.2666015625,0.950439453125,-0.228759765625,2.197265625,35.82763671875,-6.89697265625,4
2021-06-16 15:34:05.983604,-0.2596435546875,0.812744140625,-0.217529296875,17.15087890625,39.00146484375,0.91552734375,4
2021-06-16 15:34:06.046219,-0.2242431640625,0.9110107421875,-0.2462158203125,5.06591796875,44.73876953125,-4.2724609375,4
2021-06-16 15:34:06.107955,-0.248779296875,0.903076171875,-0.287109375,8.4228515625,49.62158203125,-2.38037109375,4
2021-06-16 15:34:06.170390,-0.176513671875,0.870849609375,-0.32421875,8.056640625,50.23193359375,-0.18310546875,4
2021-06-16 15:34:06.233139,-0.2099609375,0.906494140625,-0.2755126953125,8.72802734375,57.373046875,-0.1220703125,4
2021-06-16 15:34:06.294328,-0.1986083984375,0.791015625,-0.386474609375,13.3056640625,55.72509765625,5.43212890625,4
2021-06-16 15:34:06.356666,-0.0498046875,0.9229736328125,-0.3292236328125,9.70458984375,54.443359375,0.6103515625,5
2021-06-16 15:34:06.419295,-0.2513427734375,0.84423828125,-0.3729248046875,13.0615234375,59.38720703125,5.79833984375,6
2021-06-16 15:34:06.482416,-0.084228515625,0.857666015625,-0.4305419921875,15.380859375,59.50927734375,8.30078125,7
2021-06-16 15:34:06.544234,-0.0616455078125,0.840087890625,-0.3223876953125,6.89697265625,65.85693359375,4.5166015625,8
2021-06-16 15:34:06.606392,-0.08203125,0.871337890625,-0.445068359375,10.25390625,72.021484375,6.9580078125,9
2021-06-16 15:34:06.668635,0.076416015625,0.8690185546875,-0.3531494140625,24.35302734375,73.79150390625,11.53564453125,11
2021-06-16 15:34:06.729926,-0.045654296875,0.80078125,-0.4296875,18.24951171875,79.345703125,14.7705078125,17
2021-06-16 15:34:06.792098,0.078125,0.7918701171875,-0.3614501953125,27.89306640625,88.56201171875,20.69091796875,33
2021-06-16 15:34:06.853255,0.14990234375,0.8062744140625,-0.4761962890625,33.5693359375,90.14892578125,26.123046875,65
2021-06-16 15:34:06.914592,0.2242431640625,0.7152099609375,-0.2998046875,36.43798828125,91.24755859375,38.818359375,68
2021-06-16 15:34:06.976209,0.0693359375,0.6766357421875,-0.448486328125,12.6953125,110.04638671875,52.55126953125,73
2021-06-16 15:34:07.038125,0.6937255859375,0.75,-0.3289794921875,21.78955078125,95.703125,59.50927734375,64
2021-06-16 15:34:07.100522,0.416259765625,0.608642578125,-0.369384765625,-3.0517578125,100.64697265625,76.11083984375,74
2021-06-16 15:34:07.161988,0.8758544921875,0.7100830078125,-0.5469970703125,-3.5400390625,92.1630859375,64.63623046875,38
2021-06-16 15:34:07.223449,0.6015625,0.7325439453125,-0.4337158203125,-4.33349609375,62.01171875,49.8046875,36
2021-06-16 15:34:07.286561,0.643310546875,0.7431640625,-0.474365234375,9.82666015625,48.9501953125,55.2978515625,31
2021-06-16 15:34:07.347346,0.730224609375,0.8348388671875,-0.467529296875,21.97265625,34.60693359375,40.1611328125,31
2021-06-16 15:34:07.409949,0.5421142578125,0.72314453125,-0.4266357421875,29.72412109375,24.71923828125,33.69140625,28
2021-06-16 15:34:07.472500,0.6824951171875,0.8228759765625,-0.4156494140625,31.79931640625,21.91162109375,22.3388671875,37
2021-06-16 15:34:07.534028,0.632568359375,0.794677734375,-0.3548583984375,37.29248046875,15.56396484375,17.39501953125,36
2021-06-16 15:34:07.596406,0.6627197265625,0.677001953125,-0.3658447265625,30.76171875,21.17919921875,16.6015625,35
2021-06-16 15:34:07.658961,0.744384765625,0.7269287109375,-0.3544921875,13.73291015625,16.66259765625,5.31005859375,48
2021-06-16 15:34:07.721816,0.700927734375,0.6932373046875,-0.3472900390625,5.4931640625,13.85498046875,1.89208984375,81
2021-06-16 15:34:07.783024,0.73974609375,0.66845703125,-0.3580322265625,-15.19775390625,10.1318359375,4.69970703125,96
2021-06-16 15:34:07.844808,0.718994140625,0.693115234375,-0.3919677734375,-23.13232421875,0.48828125,0.3662109375,69
2021-06-16 15:34:07.906507,0.6802978515625,0.62939453125,-0.359375,-19.775390625,-3.60107421875,1.77001953125,38
2021-06-16 15:34:07.968878,0.693115234375,0.654296875,-0.3614501953125,-13.671875,-4.33349609375,-1.708984375,47
2021-06-16 15:34:08.030616,0.6776123046875,0.6793212890625,-0.3511962890625,-8.6669921875,-7.2021484375,-5.37109375,42
2021-06-16 15:34:08.093312,0.6796875,0.659912109375,-0.3385009765625,-7.75146484375,-10.07080078125,-4.08935546875,40
2021-06-16 15:34:08.155252,0.6641845703125,0.6734619140625,-0.319580078125,-8.36181640625,-10.8642578125,-5.18798828125,44
2021-06-16 15:34:08.218032,0.679443359375,0.6478271484375,-0.3009033203125,-2.50244140625,-10.80322265625,-4.69970703125,44
2021-06-16 15:34:08.281184,0.6768798828125,0.618896484375,-0.2821044921875,-8.23974609375,-8.544921875,-2.74658203125,51
2021-06-16 15:34:08.343349,0.718505859375,0.6488037109375,-0.2847900390625,-10.3759765625,-9.94873046875,-2.9296875,50
2021-06-16 15:34:08.405937,0.6973876953125,0.6595458984375,-0.27587890625,-7.14111328125,-11.1083984375,-2.50244140625,52
2021-06-16 15:34:08.500063,0.6824951171875,0.6292724609375,-0.3011474609375,-7.6904296875,-9.27734375,-0.3662109375,44
2021-06-16 15:34:08.561074,0.702880859375,0.666259765625,-0.2974853515625,-7.87353515625,-11.474609375,-0.6103515625,41
2021-06-16 15:34:08.654617,0.6495361328125,0.6871337890625,-0.3004150390625,-5.43212890625,-10.92529296875,-0.42724609375,43
2021-06-16 15:34:08.716655,0.6224365234375,0.6624755859375,-0.271240234375,-1.77001953125,-5.37109375,0.30517578125,39
2021-06-16 15:34:08.778395,0.660888671875,0.667236328125,-0.2801513671875,-0.91552734375,-2.74658203125,-0.1220703125,37
2021-06-16 15:34:08.840072,0.6912841796875,0.67431640625,-0.27197265625,0.732421875,-3.0517578125,0.06103515625,39
2021-06-16 15:34:08.902568,0.693359375,0.65185546875,-0.267578125,2.44140625,-3.662109375,0.54931640625,41
2021-06-16 15:34:08.964976,0.69482421875,0.65869140625,-0.2510986328125,2.50244140625,-2.38037109375,-0.18310546875,44
2021-06-16 15:34:09.027284,0.7105712890625,0.6473388671875,-0.2664794921875,-1.46484375,-4.150390625,0.18310546875,35
2021-06-16 15:34:09.090099,0.7137451171875,0.6597900390625,-0.2906494140625,-1.15966796875,-5.18798828125,0.0,35
2021-06-16 15:34:09.153204,0.684326171875,0.643798828125,-0.282470703125,-0.1220703125,-7.75146484375,0.67138671875,36
2021-06-16 15:34:09.215858,0.6824951171875,0.6702880859375,-0.3052978515625,-1.28173828125,-7.14111328125,-0.732421875,33
2021-06-16 15:34:09.277709,0.64990234375,0.6551513671875,-0.2967529296875,4.08935546875,-5.9814453125,-0.8544921875,34
2021-06-16 15:34:09.370859,0.6761474609375,0.6644287109375,-0.327880859375,2.38037109375,-5.55419921875,-1.0986328125,36
2021-06-16 15:34:09.433471,0.6844482421875,0.690673828125,-0.2974853515625,5.37109375,-10.19287109375,-5.31005859375,38
2021-06-16 15:34:09.526653,0.650390625,0.6583251953125,-0.298828125,5.43212890625,-8.48388671875,-2.0751953125,36
2021-06-16 15:34:09.589310,0.721923828125,0.6661376953125,-0.3162841796875,5.92041015625,-7.99560546875,-1.28173828125,38
