arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 12:30:23.265625,0.7276611328125,0.6683349609375,0.1260986328125,3.90625,-3.173828125,-7.4462890625,84
2021-06-17 12:30:23.327673,0.689697265625,0.748046875,0.1112060546875,-1.5869140625,-3.84521484375,-6.34765625,76
2021-06-17 12:30:23.389615,0.6417236328125,0.724609375,0.1004638671875,-2.99072265625,-5.4931640625,0.732421875,100
2021-06-17 12:30:23.452004,0.6741943359375,0.721923828125,0.0692138671875,-0.54931640625,-7.080078125,0.79345703125,88
2021-06-17 12:30:23.513956,0.6846923828125,0.7412109375,0.0380859375,-0.67138671875,-7.01904296875,2.3193359375,90
2021-06-17 12:30:23.576613,0.7552490234375,0.681640625,0.0419921875,-2.50244140625,-9.09423828125,3.7841796875,87
2021-06-17 12:30:23.639617,0.8995361328125,0.5909423828125,0.093994140625,4.0283203125,-12.20703125,-3.2958984375,88
2021-06-17 12:30:23.732634,0.8126220703125,0.4244384765625,0.174072265625,-4.8828125,-18.98193359375,-7.01904296875,79
2021-06-17 12:30:23.793955,0.8326416015625,0.5377197265625,0.1787109375,-17.88330078125,-23.37646484375,-20.01953125,91
2021-06-17 12:30:23.856555,0.9124755859375,0.623779296875,0.1390380859375,-5.18798828125,-20.99609375,-21.728515625,75
2021-06-17 12:30:23.919755,0.90380859375,0.65966796875,0.1673583984375,20.08056640625,-11.77978515625,-21.05712890625,76
2021-06-17 12:30:23.981910,0.937255859375,0.6217041015625,0.09423828125,40.95458984375,-4.69970703125,-26.3671875,78
2021-06-17 12:30:24.045700,0.84326171875,0.622314453125,0.0023193359375,37.9638671875,-12.8173828125,-34.97314453125,75
2021-06-17 12:30:24.107392,0.785400390625,0.6300048828125,-0.04296875,25.146484375,-18.85986328125,-40.83251953125,78
2021-06-17 12:30:24.170582,0.550537109375,0.6630859375,-0.106689453125,9.033203125,-31.18896484375,-44.189453125,78
2021-06-17 12:30:24.233426,0.4610595703125,0.6978759765625,-0.0989990234375,-2.99072265625,-36.31591796875,-43.701171875,75
2021-06-17 12:30:24.295789,0.585693359375,0.797607421875,-0.0816650390625,-21.42333984375,-46.9970703125,-54.6875,77
2021-06-17 12:30:24.358215,0.5323486328125,0.9061279296875,-0.101318359375,-18.4326171875,-59.2041015625,-46.875,77
2021-06-17 12:30:24.420682,0.5023193359375,0.968994140625,-0.11181640625,-3.173828125,-47.2412109375,-30.82275390625,77
2021-06-17 12:30:24.483101,0.4832763671875,0.9306640625,-0.1434326171875,3.72314453125,-30.45654296875,-19.47021484375,91
2021-06-17 12:30:24.544883,0.43701171875,0.8343505859375,-0.0963134765625,3.84521484375,-26.9775390625,-11.29150390625,88
2021-06-17 12:30:24.606756,0.47265625,0.88720703125,-0.157958984375,-10.68115234375,-33.203125,-21.3623046875,94
2021-06-17 12:30:24.667948,0.396240234375,0.8936767578125,-0.1607666015625,-8.97216796875,-31.005859375,-9.58251953125,97
2021-06-17 12:30:24.760527,0.376708984375,0.8834228515625,-0.1143798828125,-1.3427734375,-23.92578125,-8.9111328125,112
2021-06-17 12:30:24.822195,0.35205078125,0.84912109375,-0.1629638671875,-3.23486328125,-17.02880859375,0.0,106
2021-06-17 12:30:24.885546,0.2979736328125,0.768310546875,-0.157470703125,5.7373046875,-7.01904296875,1.64794921875,112
2021-06-17 12:30:24.947686,0.2830810546875,0.8304443359375,-0.2255859375,-7.32421875,-7.26318359375,-2.5634765625,110
2021-06-17 12:30:25.010381,0.25439453125,0.7679443359375,-0.2567138671875,-6.2255859375,-7.32421875,4.69970703125,121
2021-06-17 12:30:25.072582,0.4117431640625,0.783935546875,-0.136962890625,-15.56396484375,-16.05224609375,-0.79345703125,121
2021-06-17 12:30:25.134456,0.5367431640625,0.8609619140625,-0.1260986328125,-5.859375,-30.82275390625,-16.357421875,104
2021-06-17 12:30:25.196229,0.634521484375,1.0045166015625,-0.14453125,-2.01416015625,-20.263671875,-8.85009765625,76
2021-06-17 12:30:25.257967,0.6397705078125,0.9420166015625,-0.045166015625,10.25390625,-1.953125,11.77978515625,69
2021-06-17 12:30:25.321258,0.776123046875,0.9453125,0.0196533203125,-9.27734375,-6.2255859375,1.46484375,66
2021-06-17 12:30:25.382761,0.903564453125,1.03173828125,-0.0107421875,-27.099609375,-18.798828125,-6.7138671875,81
2021-06-17 12:30:25.444844,0.747802734375,0.925537109375,-0.0101318359375,-3.7841796875,-10.8642578125,11.3525390625,93
2021-06-17 12:30:25.507489,0.6988525390625,0.9052734375,-0.0078125,3.96728515625,6.591796875,-0.3662109375,72
2021-06-17 12:30:25.569731,0.656494140625,0.8834228515625,-0.091796875,6.2255859375,-2.50244140625,-3.5400390625,75
2021-06-17 12:30:25.631649,0.5228271484375,0.8153076171875,-0.1845703125,5.4931640625,4.57763671875,2.38037109375,83
2021-06-17 12:30:25.693650,0.3868408203125,0.79541015625,-0.2696533203125,-3.41796875,7.50732421875,3.60107421875,78
2021-06-17 12:30:25.787457,0.380126953125,0.802490234375,-0.198974609375,-10.25390625,-17.333984375,-6.34765625,84
2021-06-17 12:30:25.848366,0.3626708984375,0.865478515625,-0.2357177734375,-6.34765625,-27.40478515625,-4.82177734375,102
2021-06-17 12:30:25.910654,0.3748779296875,0.7587890625,-0.09765625,10.92529296875,-21.8505859375,5.67626953125,97
2021-06-17 12:30:25.972286,0.600830078125,0.7818603515625,-0.154541015625,3.41796875,-29.9072265625,2.74658203125,104
2021-06-17 12:30:26.034346,0.6180419921875,0.8289794921875,-0.2071533203125,-0.42724609375,-40.71044921875,4.82177734375,79
2021-06-17 12:30:26.127633,0.60302734375,0.8421630859375,-0.1019287109375,-0.91552734375,-31.18896484375,12.939453125,83
2021-06-17 12:30:26.190443,0.66796875,0.8800048828125,-0.1297607421875,-8.23974609375,-34.5458984375,8.48388671875,94
2021-06-17 12:30:26.252113,0.6221923828125,0.8433837890625,-0.1483154296875,8.60595703125,-37.41455078125,16.7236328125,88
2021-06-17 12:30:26.315015,0.6619873046875,0.7833251953125,-0.131591796875,5.92041015625,-40.52734375,13.85498046875,144
2021-06-17 12:30:26.377358,0.6263427734375,0.8212890625,-0.18212890625,10.1318359375,-44.0673828125,12.20703125,176
2021-06-17 12:30:26.439649,0.6181640625,0.7440185546875,-0.15380859375,14.83154296875,-32.40966796875,16.6015625,293
2021-06-17 12:30:26.502086,0.6217041015625,0.810791015625,-0.213623046875,5.615234375,-41.07666015625,12.51220703125,74
2021-06-17 12:30:26.564847,0.5745849609375,0.7650146484375,-0.2705078125,22.88818359375,-36.62109375,13.916015625,61
2021-06-17 12:30:26.627530,0.5592041015625,0.7347412109375,-0.2686767578125,14.6484375,-30.6396484375,16.05224609375,57
2021-06-17 12:30:26.689635,0.6143798828125,0.76123046875,-0.3470458984375,15.5029296875,-31.43310546875,1.64794921875,65
2021-06-17 12:30:26.752062,0.577392578125,0.7425537109375,-0.3330078125,19.83642578125,-28.3203125,11.1083984375,64
2021-06-17 12:30:26.814257,0.55517578125,0.7393798828125,-0.3414306640625,20.1416015625,-28.62548828125,13.36669921875,75
2021-06-17 12:30:26.876595,0.568359375,0.71728515625,-0.355712890625,12.3291015625,-33.3251953125,11.71875,138
2021-06-17 12:30:26.939218,0.6021728515625,0.6783447265625,-0.3653564453125,14.404296875,-31.6162109375,16.78466796875,121
2021-06-17 12:30:27.002098,0.5128173828125,0.6761474609375,-0.3929443359375,8.11767578125,-31.43310546875,19.47021484375,104
2021-06-17 12:30:27.064537,0.5211181640625,0.6688232421875,-0.3623046875,5.31005859375,-26.06201171875,17.51708984375,102
2021-06-17 12:30:27.126530,0.57275390625,0.6651611328125,-0.3795166015625,8.60595703125,-25.69580078125,19.04296875,91
2021-06-17 12:30:27.188275,0.5596923828125,0.68505859375,-0.4630126953125,10.31494140625,-24.0478515625,22.94921875,168
2021-06-17 12:30:27.250933,0.595458984375,0.6885986328125,-0.4632568359375,17.27294921875,-24.23095703125,23.86474609375,176
2021-06-17 12:30:27.313252,0.54541015625,0.6552734375,-0.4764404296875,16.66259765625,-29.052734375,19.47021484375,151
2021-06-17 12:30:27.375144,0.552490234375,0.649658203125,-0.5067138671875,11.41357421875,-30.1513671875,16.4794921875,172
2021-06-17 12:30:27.436391,0.5399169921875,0.6163330078125,-0.5001220703125,1.40380859375,-32.16552734375,11.8408203125,121
2021-06-17 12:30:27.498807,0.5712890625,0.6422119140625,-0.51611328125,-5.43212890625,-35.46142578125,8.48388671875,226
2021-06-17 12:30:27.560643,0.5582275390625,0.636962890625,-0.494140625,-3.41796875,-36.2548828125,6.591796875,218
2021-06-17 12:30:27.622915,0.5540771484375,0.6468505859375,-0.4853515625,-1.953125,-35.94970703125,6.89697265625,181
2021-06-17 12:30:27.686364,0.5865478515625,0.6572265625,-0.4705810546875,9.033203125,-29.35791015625,9.94873046875,102
2021-06-17 12:30:27.747689,0.5174560546875,0.591552734375,-0.5020751953125,15.0146484375,-21.78955078125,13.5498046875,104
2021-06-17 12:30:27.809473,0.522705078125,0.57666015625,-0.537353515625,11.41357421875,-20.3857421875,14.0380859375,112
2021-06-17 12:30:27.871787,0.5787353515625,0.613037109375,-0.5494384765625,9.6435546875,-20.8740234375,11.65771484375,159
2021-06-17 12:30:27.934240,0.530517578125,0.58349609375,-0.600341796875,8.1787109375,-21.6064453125,12.5732421875,135
2021-06-17 12:30:27.996451,0.5526123046875,0.5955810546875,-0.6502685546875,9.46044921875,-24.169921875,8.36181640625,135
2021-06-17 12:30:28.058200,0.54052734375,0.6131591796875,-0.5794677734375,7.01904296875,-20.1416015625,4.57763671875,151
2021-06-17 12:30:28.120710,0.549560546875,0.5777587890625,-0.677490234375,13.12255859375,-11.1083984375,3.173828125,121
2021-06-17 12:30:28.182600,0.618896484375,0.6060791015625,-0.6904296875,5.55419921875,-16.05224609375,2.50244140625,97
2021-06-17 12:30:28.244982,0.540771484375,0.5972900390625,-0.70947265625,4.33349609375,-14.404296875,3.35693359375,90
2021-06-17 12:30:28.307938,0.496826171875,0.5443115234375,-0.7005615234375,1.28173828125,-14.6484375,1.77001953125,110
2021-06-17 12:30:28.369807,0.594970703125,0.6031494140625,-0.7073974609375,1.77001953125,-17.08984375,2.44140625,155
2021-06-17 12:30:28.432290,0.57421875,0.6339111328125,-0.697021484375,5.615234375,-12.8173828125,2.25830078125,100
2021-06-17 12:30:28.494198,0.542724609375,0.6080322265625,-0.7081298828125,9.94873046875,-5.615234375,2.685546875,119
2021-06-17 12:30:28.556334,0.55517578125,0.5902099609375,-0.7393798828125,9.94873046875,-4.150390625,1.953125,181
2021-06-17 12:30:28.618469,0.629638671875,0.606201171875,-0.7674560546875,8.056640625,-2.9296875,0.3662109375,124
2021-06-17 12:30:28.681006,0.572265625,0.621826171875,-0.7305908203125,3.5400390625,-1.5869140625,-0.54931640625,87
2021-06-17 12:30:28.775174,0.632080078125,0.58984375,-0.779052734375,4.33349609375,-2.50244140625,-1.77001953125,110
2021-06-17 12:30:28.837528,0.590576171875,0.594970703125,-0.7735595703125,1.0986328125,-2.0751953125,0.54931640625,114
2021-06-17 12:30:28.899933,0.58203125,0.5772705078125,-0.7645263671875,-3.41796875,-6.103515625,3.662109375,110
2021-06-17 12:30:28.962080,0.63916015625,0.6258544921875,-0.7584228515625,-0.79345703125,-9.3994140625,2.3193359375,121
2021-06-17 12:30:29.024614,0.603515625,0.6209716796875,-0.7545166015625,0.91552734375,-5.615234375,3.47900390625,88
2021-06-17 12:30:29.087154,0.5743408203125,0.6019287109375,-0.7572021484375,-2.50244140625,-4.57763671875,3.84521484375,108
2021-06-17 12:30:29.150184,0.6558837890625,0.634765625,-0.775390625,-6.77490234375,-4.69970703125,1.5869140625,93
2021-06-17 12:30:29.212016,0.667724609375,0.6280517578125,-0.7730712890625,-7.01904296875,-2.62451171875,-0.30517578125,64
2021-06-17 12:30:29.274446,0.6182861328125,0.6046142578125,-0.7470703125,-10.986328125,-0.1220703125,-2.86865234375,83
2021-06-17 12:30:29.336597,0.638916015625,0.6181640625,-0.74609375,-12.5732421875,1.953125,-6.7138671875,116
2021-06-17 12:30:29.398614,0.6346435546875,0.5955810546875,-0.7227783203125,-10.8642578125,8.23974609375,-8.23974609375,97
2021-06-17 12:30:29.462459,0.6524658203125,0.5806884765625,-0.6806640625,-15.44189453125,14.404296875,-7.9345703125,90
2021-06-17 12:30:29.524530,0.6795654296875,0.596435546875,-0.7227783203125,-15.19775390625,14.70947265625,-7.14111328125,144
2021-06-17 12:30:29.586651,0.6060791015625,0.556640625,-0.60546875,-20.69091796875,29.1748046875,-6.103515625,99
2021-06-17 12:30:29.648531,0.7022705078125,0.5667724609375,-0.499755859375,-26.55029296875,41.748046875,-5.06591796875,78
2021-06-17 12:30:29.711294,0.798095703125,0.562255859375,-0.5501708984375,-13.85498046875,44.43359375,-4.57763671875,108
2021-06-17 12:30:29.773774,0.5828857421875,0.44482421875,-0.4892578125,-25.2685546875,61.95068359375,14.2822265625,293
2021-06-17 12:30:29.836998,0.710693359375,0.437744140625,-0.2830810546875,-35.94970703125,67.2607421875,7.568359375,192
2021-06-17 12:30:29.898715,0.7763671875,0.470947265625,-0.389892578125,-36.865234375,41.1376953125,-15.80810546875,87
