arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 12:11:51.606523,0.9443359375,0.2811279296875,-0.16748046875,0.54931640625,-4.0283203125,-1.64794921875,6
2021-06-17 12:11:51.669172,0.944580078125,0.27978515625,-0.1732177734375,2.9296875,-3.60107421875,-0.67138671875,5
2021-06-17 12:11:51.731603,0.9456787109375,0.2713623046875,-0.168212890625,1.46484375,-3.84521484375,-1.0986328125,6
2021-06-17 12:11:51.794128,0.9510498046875,0.2835693359375,-0.1763916015625,1.77001953125,-3.47900390625,-1.64794921875,6
2021-06-17 12:11:51.856400,0.9478759765625,0.27587890625,-0.168701171875,-0.3662109375,-3.60107421875,-1.28173828125,6
2021-06-17 12:11:51.918879,0.9434814453125,0.2808837890625,-0.172119140625,1.15966796875,-3.90625,-1.0986328125,6
2021-06-17 12:11:51.982590,0.9462890625,0.280517578125,-0.1734619140625,0.67138671875,-4.0283203125,-0.732421875,6
2021-06-17 12:11:52.043566,0.9462890625,0.278564453125,-0.17431640625,0.48828125,-3.96728515625,-0.8544921875,6
2021-06-17 12:11:52.106154,0.9454345703125,0.2855224609375,-0.1693115234375,0.06103515625,-3.84521484375,-0.9765625,6
2021-06-17 12:11:52.161143,0.9434814453125,0.279052734375,-0.16943359375,-0.91552734375,-3.47900390625,-1.03759765625,6
2021-06-17 12:11:52.223438,0.9459228515625,0.28369140625,-0.1690673828125,-0.06103515625,-3.41796875,-1.0986328125,6
2021-06-17 12:11:52.284939,0.9481201171875,0.281982421875,-0.17431640625,0.67138671875,-3.41796875,-0.8544921875,6
2021-06-17 12:11:52.347264,0.9407958984375,0.2777099609375,-0.16748046875,-0.3662109375,-3.23486328125,-0.9765625,6
2021-06-17 12:11:52.409439,0.944580078125,0.275146484375,-0.1727294921875,-1.28173828125,-3.0517578125,-0.54931640625,6
2021-06-17 12:11:52.472403,0.936279296875,0.278076171875,-0.1695556640625,-0.06103515625,-2.50244140625,-0.18310546875,6
2021-06-17 12:11:52.535040,0.9398193359375,0.28369140625,-0.1890869140625,-1.5869140625,-3.0517578125,0.54931640625,6
2021-06-17 12:11:52.597842,0.9530029296875,0.301025390625,-0.211181640625,-10.986328125,-5.37109375,0.48828125,6
2021-06-17 12:11:52.660251,0.9888916015625,0.3309326171875,-0.2210693359375,-25.2685546875,-14.0380859375,-4.08935546875,5
2021-06-17 12:11:52.722500,0.9510498046875,0.43408203125,-0.21337890625,-31.3720703125,-7.2021484375,-18.49365234375,5
2021-06-17 12:11:52.783625,0.986083984375,0.509521484375,-0.1888427734375,-33.87451171875,-23.01025390625,-34.36279296875,5
2021-06-17 12:11:52.845376,0.9481201171875,0.46435546875,-0.150390625,1.15966796875,-23.193359375,-40.52734375,5
2021-06-17 12:11:52.907269,0.8912353515625,0.7099609375,-0.220947265625,-138.48876953125,-18.49365234375,-72.20458984375,4
2021-06-17 12:11:52.970748,0.9432373046875,0.8485107421875,-0.294921875,-64.75830078125,-19.10400390625,-76.35498046875,4
2021-06-17 12:11:53.033283,0.8624267578125,0.6861572265625,-0.134765625,-0.79345703125,-13.48876953125,-93.20068359375,4
2021-06-17 12:11:53.094920,0.737548828125,0.6746826171875,-0.0919189453125,-2.8076171875,-26.3671875,-113.037109375,5
2021-06-17 12:11:53.157731,0.748046875,0.7291259765625,-0.1090087890625,-7.080078125,-31.3720703125,-109.19189453125,20
2021-06-17 12:11:53.220591,0.69873046875,0.659912109375,-0.08251953125,-16.2353515625,-21.6064453125,-102.05078125,31
2021-06-17 12:11:53.284431,0.6678466796875,0.6827392578125,-0.079833984375,-9.70458984375,-21.97265625,-96.6796875,48
2021-06-17 12:11:53.346081,0.6453857421875,0.7249755859375,-0.1126708984375,-22.64404296875,-24.0478515625,-92.59033203125,43
2021-06-17 12:11:53.408894,0.5784912109375,0.73681640625,-0.034912109375,-28.076171875,-18.37158203125,-78.91845703125,48
2021-06-17 12:11:53.471543,0.5780029296875,0.744873046875,-0.01708984375,-31.8603515625,-13.3056640625,-65.3076171875,49
2021-06-17 12:11:53.534010,0.5621337890625,0.8038330078125,-0.02099609375,-30.21240234375,-14.892578125,-61.1572265625,48
2021-06-17 12:11:53.596927,0.4521484375,0.803955078125,0.0645751953125,-27.28271484375,-11.474609375,-56.45751953125,45
2021-06-17 12:11:53.659584,0.4061279296875,0.847900390625,0.0711669921875,-53.03955078125,-10.8642578125,-45.654296875,44
2021-06-17 12:11:53.721920,0.3955078125,0.9686279296875,0.115478515625,-41.68701171875,-6.34765625,-45.47119140625,47
2021-06-17 12:11:53.785626,0.36376953125,0.86865234375,0.1046142578125,-14.16015625,-5.126953125,-37.78076171875,47
2021-06-17 12:11:53.848326,0.302978515625,0.86279296875,0.1776123046875,-2.9296875,-10.7421875,-37.29248046875,39
2021-06-17 12:11:53.910399,0.248046875,0.8028564453125,0.1168212890625,-3.7841796875,-14.83154296875,-46.56982421875,42
2021-06-17 12:11:53.974058,0.2470703125,0.7921142578125,0.1632080078125,-22.15576171875,-14.404296875,-40.0390625,47
2021-06-17 12:11:54.068061,0.1492919921875,0.77783203125,0.134033203125,-2.50244140625,-29.296875,-52.6123046875,46
2021-06-17 12:11:54.130068,0.1517333984375,0.6485595703125,0.096923828125,-34.72900390625,-24.96337890625,-45.2880859375,44
2021-06-17 12:11:54.191923,0.166748046875,0.7420654296875,0.2193603515625,-24.2919921875,-44.677734375,-43.8232421875,41
2021-06-17 12:11:54.254138,0.068115234375,0.590576171875,0.0281982421875,-3.7841796875,-63.3544921875,-56.33544921875,34
2021-06-17 12:11:54.347648,0.1181640625,0.73583984375,-0.126708984375,-25.81787109375,-57.80029296875,-60.24169921875,21
2021-06-17 12:11:54.410846,0.0574951171875,0.7635498046875,-0.252197265625,-45.34912109375,-57.9833984375,-47.7294921875,20
2021-06-17 12:11:54.473762,0.029541015625,0.94873046875,-0.2967529296875,-54.38232421875,-41.6259765625,-22.27783203125,20
2021-06-17 12:11:54.535799,0.1697998046875,1.0863037109375,-0.4482421875,-47.18017578125,-41.3818359375,-18.73779296875,19
2021-06-17 12:11:54.598372,-0.0299072265625,1.033447265625,-0.20703125,-1.15966796875,-31.3720703125,-10.55908203125,18
2021-06-17 12:11:54.660709,-0.029541015625,1.11279296875,-0.335205078125,-10.31494140625,-34.0576171875,-3.662109375,17
2021-06-17 12:11:54.723196,-0.02392578125,1.14990234375,-0.1949462890625,3.90625,-28.3203125,-0.9765625,16
2021-06-17 12:11:54.785807,-0.24267578125,1.130859375,-0.160400390625,43.701171875,-26.4892578125,0.6103515625,16
2021-06-17 12:11:54.848157,-0.128662109375,1.1943359375,-0.19287109375,14.892578125,-29.47998046875,2.3193359375,13
2021-06-17 12:11:54.942695,-0.2491455078125,1.1446533203125,-0.0574951171875,53.16162109375,-24.47509765625,-5.0048828125,12
2021-06-17 12:11:55.005917,-0.196533203125,0.9815673828125,-0.046142578125,29.23583984375,-15.13671875,-3.90625,11
2021-06-17 12:11:55.068440,-0.1407470703125,1.1640625,-0.16162109375,-1.5869140625,-11.77978515625,-14.6484375,11
2021-06-17 12:11:55.131121,-0.22802734375,1.158935546875,-0.11328125,19.775390625,-20.44677734375,-10.7421875,11
2021-06-17 12:11:55.192664,-0.20263671875,1.01318359375,0.07275390625,43.76220703125,-10.55908203125,1.52587890625,10
2021-06-17 12:11:55.254447,-0.1607666015625,1.0009765625,-0.0975341796875,13.36669921875,-12.63427734375,-5.126953125,10
2021-06-17 12:11:55.316248,-0.3699951171875,1.0584716796875,0.0042724609375,12.5732421875,-0.1220703125,-9.27734375,10
2021-06-17 12:11:55.378600,-0.2646484375,1.0294189453125,-0.0322265625,-13.00048828125,-6.40869140625,6.16455078125,10
2021-06-17 12:11:55.440904,-0.224853515625,0.97998046875,-0.01123046875,9.46044921875,-8.36181640625,6.2255859375,10
2021-06-17 12:11:55.504391,-0.177001953125,1.0341796875,-0.1396484375,-7.26318359375,-5.7373046875,10.009765625,10
2021-06-17 12:11:55.567348,-0.0882568359375,1.055419921875,-0.0975341796875,-2.01416015625,-4.150390625,4.7607421875,10
2021-06-17 12:11:55.628931,-0.0811767578125,1.10595703125,-0.0953369140625,6.65283203125,-8.48388671875,-2.38037109375,9
2021-06-17 12:11:55.692138,-0.0718994140625,1.1002197265625,-0.1007080078125,5.06591796875,-7.14111328125,-1.77001953125,9
2021-06-17 12:11:55.754831,-0.0897216796875,1.0531005859375,-0.091064453125,12.14599609375,-6.2255859375,-0.30517578125,10
2021-06-17 12:11:55.816963,-0.0869140625,1.087890625,-0.0966796875,17.27294921875,-5.06591796875,-5.0048828125,10
2021-06-17 12:11:55.879511,-0.0072021484375,1.041748046875,-0.044677734375,11.77978515625,-0.6103515625,3.41796875,10
2021-06-17 12:11:55.942194,-0.05029296875,1.0528564453125,-0.0960693359375,5.859375,-2.62451171875,-2.0751953125,9
2021-06-17 12:11:56.004835,-0.06591796875,1.0528564453125,-0.1053466796875,5.7373046875,-0.244140625,0.30517578125,9
2021-06-17 12:11:56.097844,-0.030029296875,1.0008544921875,-0.103515625,6.65283203125,-3.41796875,6.103515625,9
2021-06-17 12:11:56.158790,-0.06494140625,0.9918212890625,-0.1220703125,2.99072265625,-5.615234375,-2.25830078125,10
2021-06-17 12:11:56.220847,-0.0833740234375,0.99853515625,-0.0997314453125,-2.3193359375,-2.99072265625,-1.46484375,10
2021-06-17 12:11:56.283604,-0.03955078125,1.013916015625,-0.100830078125,-0.8544921875,0.9765625,-0.67138671875,10
2021-06-17 12:11:56.377886,-0.0601806640625,1.0831298828125,-0.1328125,-4.94384765625,3.90625,3.173828125,10
2021-06-17 12:11:56.440584,-0.069580078125,1.1158447265625,-0.0731201171875,7.62939453125,4.5166015625,7.75146484375,10
2021-06-17 12:11:56.503347,-0.1142578125,1.1031494140625,-0.162109375,0.91552734375,6.89697265625,8.7890625,10
2021-06-17 12:11:56.558631,-0.0562744140625,1.159423828125,-0.110595703125,-5.18798828125,12.02392578125,7.9345703125,10
2021-06-17 12:11:56.652597,-0.1171875,1.1588134765625,-0.186279296875,0.1220703125,6.103515625,5.4931640625,10
2021-06-17 12:11:56.714413,-0.1180419921875,1.1300048828125,-0.1365966796875,9.46044921875,3.23486328125,7.2021484375,10
2021-06-17 12:11:56.807676,-0.04150390625,1.119140625,-0.1617431640625,5.0048828125,11.65771484375,8.056640625,10
2021-06-17 12:11:56.870863,-0.1131591796875,1.0123291015625,-0.1650390625,13.48876953125,21.17919921875,18.6767578125,11
2021-06-17 12:11:56.963499,0.0023193359375,0.9276123046875,-0.259033203125,-6.40869140625,22.5830078125,39.306640625,12
2021-06-17 12:11:57.025758,0.118408203125,0.9791259765625,-0.263671875,0.0,24.71923828125,50.23193359375,13
2021-06-17 12:11:57.088028,0.191650390625,0.98876953125,-0.5008544921875,-12.87841796875,33.38623046875,54.87060546875,14
2021-06-17 12:11:57.150265,0.4322509765625,1.072265625,-0.591552734375,-17.9443359375,-3.23486328125,60.85205078125,14
2021-06-17 12:11:57.211844,0.342529296875,0.9368896484375,-0.497314453125,79.9560546875,-3.41796875,41.32080078125,14
2021-06-17 12:11:57.273840,0.2235107421875,0.872314453125,-0.4541015625,47.30224609375,1.89208984375,52.978515625,14
2021-06-17 12:11:57.336285,0.22607421875,0.88916015625,-0.4266357421875,-3.72314453125,-8.9111328125,44.3115234375,14
2021-06-17 12:11:57.399450,0.142333984375,1.035400390625,-0.329833984375,53.955078125,-23.01025390625,48.88916015625,12
2021-06-17 12:11:57.461923,0.2210693359375,0.970703125,-0.4598388671875,49.98779296875,-12.3291015625,64.453125,11
2021-06-17 12:11:57.524231,0.3238525390625,0.9637451171875,-0.5899658203125,2.197265625,0.42724609375,47.30224609375,10
2021-06-17 12:11:57.585759,0.2490234375,1.0384521484375,-0.388916015625,-20.20263671875,25.20751953125,41.1376953125,11
2021-06-17 12:11:57.648158,0.39111328125,0.869140625,-0.2987060546875,0.91552734375,33.3251953125,32.89794921875,9
2021-06-17 12:11:57.710308,0.388427734375,0.558837890625,-0.1124267578125,13.671875,14.892578125,44.49462890625,6
2021-06-17 12:11:57.771941,0.2874755859375,0.556884765625,0.04345703125,61.82861328125,12.63427734375,-10.43701171875,6
2021-06-17 12:11:57.833637,0.3162841796875,0.611328125,0.0347900390625,37.53662109375,3.2958984375,-36.0107421875,5
2021-06-17 12:11:57.896236,0.3211669921875,0.6326904296875,-0.0418701171875,30.21240234375,-4.7607421875,-31.55517578125,5
